,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
609,141.9950980392157,25.39297385620915,131192391214.26729,0.0009434593966943794,750.0,5,23.3
610,117.80698287220027,19.135375494071145,103727784482.63382,0.00035882707743439823,750.0,1,23.4
611,121.02678571428571,24.444196428571427,95286549914.05907,0.00046905696581234224,750.0,4,23.4
612,141.99016393442622,25.396448087431693,130765562796.31618,0.0009434593966943794,750.0,5,23.4
613,117.80698287220027,19.135375494071145,103727784482.63382,0.00035882707743439823,750.0,1,23.5
614,121.02678571428571,24.444196428571427,95286549914.05907,0.00046905696581234224,750.0,4,23.5
615,141.99016393442622,25.396448087431693,130765562796.31618,0.0009434593966943794,750.0,5,23.5
616,117.80698287220027,19.135375494071145,103727784482.63382,0.00035882707743439823,750.0,1,23.6
617,121.0321375186846,24.444693572496263,94863060897.07668,0.00046905696581234224,750.0,3,23.6
618,141.99016393442622,25.396448087431693,130765562796.31618,0.0009434593966943794,750.0,4,23.6
619,117.80698287220027,19.135375494071145,103727784482.63382,0.00035882707743439823,750.0,1,23.7
620,121.04507575757576,24.434848484848487,93579898686.32736,0.00046905696581234224,750.0,3,23.7
621,141.99532453245325,25.405665566556657,129920277150.21246,0.0009434593966943794,750.0,4,23.7
622,117.80698287220027,19.135375494071145,103727784482.63382,0.00035882707743439823,750.0,1,23.8
623,121.04031007751938,24.473643410852713,91501074920.7249,0.0004072787269251421,750.0,4,23.8
624,141.9958609271523,25.41087196467991,129496788133.22998,0.0009747953374699136,750.0,5,23.8
625,117.80698287220027,19.135375494071145,103727784482.63382,0.00035882707743439823,750.0,1,23.9
626,121.1108108108108,24.480630630630632,78730684504.19122,0.0004072787269251421,750.0,4,23.9
627,141.9820426487093,25.422558922558924,127363704838.26912,0.0010018365051109868,750.0,5,23.9
628,117.80698287220027,19.135375494071145,103727784482.63382,0.00035882707743439823,750.0,1,24.0
629,121.09562841530055,24.525500910746814,77907304482.25607,0.0004072787269251421,750.0,5,24.0
630,141.98761261261262,25.42483108108108,126937699727.40932,0.0010018365051109868,750.0,6,24.0
631,117.80698287220027,19.135375494071145,103727784482.63382,0.00035882707743439823,750.0,1,24.1
632,121.09562841530055,24.525500910746814,77907304482.25607,0.0004072787269251421,750.0,5,24.1
633,141.98761261261262,25.42483108108108,126937699727.40932,0.0010018365051109868,750.0,6,24.1
634,117.80698287220027,19.135375494071145,103727784482.63382,0.00035882707743439823,750.0,1,24.2
635,121.11143410852713,24.52858527131783,73225256820.55685,0.0004072787269251421,750.0,5,24.2
636,141.99322033898306,25.422033898305084,126505441766.50822,0.0010121269378942088,750.0,7,24.2
637,117.82215447154472,19.101626016260163,100837828345.68803,0.00035882707743439823,750.0,1,24.3
638,121.11143410852713,24.52858527131783,73225256820.55685,0.0004072787269251421,750.0,5,24.3
639,141.99322033898306,25.422033898305084,126505441766.50822,0.0010121269378942088,750.0,7,24.3
640,117.82215447154472,19.101626016260163,100837828345.68803,0.00035882707743439823,750.0,1,24.4
641,121.10972222222222,24.555092592592594,76656108072.70029,0.0004698879365605535,750.0,5,24.4
642,141.99319727891157,25.42743764172336,126081952749.52574,0.0010292607321389369,750.0,7,24.4
643,117.82215447154472,19.101626016260163,100837828345.68803,0.00035882707743439823,750.0,1,24.5
644,121.18013972055887,24.54690618762475,71117557714.82172,0.0004698879365605535,750.0,5,24.5
645,141.99319727891157,25.42743764172336,126081952749.52574,0.0010292607321389369,750.0,7,24.5
646,117.82215447154472,19.101626016260163,100837828345.68803,0.00035882707743439823,750.0,1,24.6
647,121.18172690763053,24.53714859437751,70686241121.77399,0.0004698879365605535,750.0,5,24.6
648,141.98748577929467,25.4254835039818,125648753535.02994,0.0010292607321389369,750.0,7,24.6
649,117.82215447154472,19.101626016260163,100837828345.68803,0.00035882707743439823,750.0,1,24.7
650,121.20082815734989,24.501552795031056,68535135632.2431,0.0004698879365605535,750.0,5,24.7
651,141.99070847851337,25.44076655052265,123091357615.89569,0.0010394981654826552,750.0,7,24.7
652,117.82215447154472,19.101626016260163,100837828345.68803,0.00035882707743439823,750.0,1,24.8
653,121.18972746331238,24.507861635220127,67684840934.099335,0.000515177016495727,750.0,4,24.8
654,141.99070847851337,25.44076655052265,123091357615.89569,0.0010394981654826552,750.0,6,24.8
655,117.82252440725243,19.057531380753137,97942643489.90475,0.000486882621771656,750.0,1,24.9
656,121.17526881720431,24.533870967741937,65997338636.50103,0.0007968270547280554,750.0,4,24.9
657,142.0055751173709,25.449823943661972,121812484722.80408,0.0010394981654826552,750.0,6,24.9
658,117.82598039215686,19.064775910364148,97536877400.3654,0.000486882621771656,750.0,1,25.0
659,121.19910514541388,24.50503355704698,63435917443.47477,0.0007968270547280554,750.0,4,25.0
660,142.00795053003534,25.444640753828033,121378343909.84857,0.0010394981654826552,750.0,6,25.0
661,117.82598039215686,19.064775910364148,97536877400.3654,0.000486882621771656,750.0,1,25.1
662,121.2463768115942,24.603864734299517,58794451867.88497,0.0008069464474829147,750.0,5,25.1
663,142.00795053003534,25.444640753828033,121378343909.84857,0.0010394981654826552,750.0,6,25.1
664,117.82598039215686,19.064775910364148,97536877400.3654,0.000486882621771656,750.0,1,25.2
665,121.2463768115942,24.603864734299517,58794451867.88497,0.0008069464474829147,750.0,5,25.2
666,141.99361313868613,25.463199513381998,117534999761.85574,0.0010548067966738017,750.0,6,25.2
667,117.82598039215686,19.064775910364148,97536877400.3654,0.000486882621771656,750.0,1,25.3
668,121.2463768115942,24.603864734299517,58794451867.88497,0.0008069464474829147,750.0,5,25.3
669,142.00122549019608,25.45373774509804,116667671896.5669,0.001082332580608636,750.0,6,25.3
670,117.82598039215686,19.064775910364148,97536877400.3654,0.000486882621771656,750.0,1,25.4
671,121.24444444444444,24.572222222222223,57490524095.99239,0.0006695551273878664,750.0,5,25.4
672,142.00738007380073,25.45141451414514,116237272232.78897,0.001082332580608636,750.0,7,25.4
673,117.82598039215686,19.064775910364148,97536877400.3654,0.000486882621771656,750.0,1,25.5
674,121.31709039548022,24.5409604519774,50230877154.5481,0.000881196068803547,750.0,5,25.5
675,142.00738007380073,25.45141451414514,116237272232.78897,0.001082332580608636,750.0,7,25.5
676,117.82598039215686,19.064775910364148,97536877400.3654,0.000486882621771656,750.0,1,25.6
677,121.31709039548022,24.5409604519774,50230877154.5481,0.000881196068803547,750.0,5,25.6
678,142.00738007380073,25.45141451414514,116237272232.78897,0.001082332580608636,750.0,7,25.6
679,117.82598039215686,19.064775910364148,97536877400.3654,0.000486882621771656,750.0,1,25.7
680,121.31709039548022,24.5409604519774,50230877154.5481,0.000881196068803547,750.0,4,25.7
681,142.0067901234568,25.445987654320987,115803131419.83337,0.001082332580608636,750.0,6,25.7
682,117.82137834036568,19.067510548523206,97128224621.80743,0.000486882621771656,750.0,1,25.8
683,121.31709039548022,24.5409604519774,50230877154.5481,0.000881196068803547,750.0,4,25.8
684,142.02348777348777,25.393500643500644,111036104359.07724,0.0011112980378129578,750.0,6,25.8
685,117.8167372881356,19.059675141242938,96713768430.9696,0.0005702775524696335,750.0,1,25.9
686,121.31709039548022,24.5409604519774,50230877154.5481,0.000881196068803547,750.0,3,25.9
687,141.9963910761155,25.378608923884517,108881343202.42252,0.0011112980378129578,750.0,5,25.9
688,117.8167372881356,19.059675141242938,96713768430.9696,0.0005702775524696335,750.0,1,26.0
689,121.35416666666666,24.543154761904763,47676230483.99494,0.000881196068803547,750.0,3,26.0
690,142.00032938076419,25.373517786561266,108447214782.23587,0.0011222308253309166,750.0,5,26.0
691,117.8167372881356,19.059675141242938,96713768430.9696,0.0005702775524696335,750.0,1,26.1
692,121.35416666666666,24.543154761904763,47676230483.99494,0.000881196068803547,750.0,3,26.1
693,141.9937169312169,25.375330687830687,108019494045.31947,0.0011290104816907842,750.0,5,26.1
694,117.81992753623187,19.075,94256873700.85872,0.0005702775524696335,750.0,1,26.2
695,121.35416666666666,24.543154761904763,47676230483.99494,0.000881196068803547,750.0,3,26.2
696,142.0003320053121,25.376826029216467,107594335075.32144,0.0011290104816907842,750.0,5,26.2
697,117.8151382823872,19.075691411935953,93846374833.70885,0.0005702775524696335,750.0,1,26.3
698,121.35416666666666,24.543154761904763,47676230483.99494,0.000881196068803547,750.0,3,26.3
699,142.0003320053121,25.376826029216467,107594335075.32144,0.0011290104816907842,750.0,5,26.3
700,117.8204845814978,19.088105726872246,93034833296.33028,0.0006022646994097158,750.0,1,26.4
701,121.35416666666666,24.543154761904763,47676230483.99494,0.000881196068803547,750.0,3,26.4
702,141.98828647925035,25.382530120481928,106739751566.39471,0.0011290104816907842,750.0,5,26.4
703,117.80580357142857,19.068080357142858,91795531849.70998,0.0006143041246104985,750.0,1,26.5
704,121.35416666666666,24.543154761904763,47676230483.99494,0.000881196068803547,750.0,3,26.5
705,141.97739541160593,25.388663967611336,105890268347.5772,0.0011553882900443568,750.0,5,26.5
706,117.79469696969696,19.05909090909091,90152932161.1885,0.0006434866663767025,750.0,1,26.6
707,121.35416666666666,24.543154761904763,47676230483.99494,0.000881196068803547,750.0,3,26.6
708,141.94640387275243,25.393499308437068,103322887439.76648,0.0011553882900443568,750.0,5,26.6
709,117.79469696969696,19.05909090909091,90152932161.1885,0.0006434866663767025,750.0,1,26.7
710,121.34545454545454,24.524242424242424,46818133854.61701,0.000881196068803547,750.0,3,26.7
711,141.94640387275243,25.393499308437068,103322887439.76648,0.0011553882900443568,750.0,5,26.7
712,117.78643410852713,19.073255813953487,88109333061.22122,0.0006434866663767025,750.0,1,26.8
713,121.34545454545454,24.524242424242424,46818133854.61701,0.000881196068803547,750.0,3,26.8
714,141.94979079497907,25.38633193863319,102457393775.83034,0.0011553882900443568,750.0,5,26.8
715,117.78643410852713,19.073255813953487,88109333061.22122,0.0006434866663767025,750.0,1,26.9
716,121.34545454545454,24.524242424242424,46818133854.61701,0.000881196068803547,750.0,3,26.9
717,141.94979079497907,25.38633193863319,102457393775.83034,0.0011553882900443568,750.0,5,26.9
718,117.77843601895735,19.09913112164297,86482283860.96416,0.0006434866663767025,750.0,1,27.0
719,121.34545454545454,24.524242424242424,46818133854.61701,0.000881196068803547,750.0,3,27.0
720,141.94979079497907,25.38633193863319,102457393775.83034,0.0011553882900443568,750.0,5,27.0
721,117.7854267310789,19.131642512077295,84859219502.80661,0.0006434866663767025,750.0,1,27.1
722,121.34545454545454,24.524242424242424,46818133854.61701,0.000881196068803547,750.0,3,27.1
723,141.94979079497907,25.38633193863319,102457393775.83034,0.0011553882900443568,750.0,5,27.1
724,117.77601626016259,19.116260162601627,84030307121.13107,0.0006919360748725012,750.0,1,27.2
725,121.34545454545454,24.524242424242424,46818133854.61701,0.000881196068803547,750.0,3,27.2
726,141.94979079497907,25.38633193863319,102457393775.83034,0.0011553882900443568,750.0,5,27.2
727,117.72179487179487,19.092307692307692,79921753217.33585,0.0006919360748725012,750.0,1,27.3
728,121.34545454545454,24.524242424242424,46818133854.61701,0.000881196068803547,750.0,3,27.3
729,141.94113475177303,25.398581560283688,100750822571.47847,0.0011553882900443568,750.0,5,27.3
730,117.72179487179487,19.092307692307692,79921753217.33585,0.0006919360748725012,750.0,1,27.4
731,121.34545454545454,24.524242424242424,46818133854.61701,0.000881196068803547,750.0,3,27.4
732,141.93767806267806,25.404202279202277,100329025942.35739,0.0011907169475762203,750.0,5,27.4
733,117.72179487179487,19.092307692307692,79921753217.33585,0.0006919360748725012,750.0,1,27.5
734,121.34545454545454,24.524242424242424,46818133854.61701,0.000881196068803547,750.0,3,27.5
735,141.93919885550787,25.409871244635195,99904713418.82135,0.0011907169475762203,750.0,5,27.5
736,117.72179487179487,19.092307692307692,79921753217.33585,0.0006919360748725012,750.0,1,27.6
737,121.34657320872275,24.497663551401867,45532316488.322914,0.000881196068803547,750.0,3,27.6
738,141.9235507246377,25.404710144927535,98614192500.41779,0.0011907169475762203,750.0,5,27.6
739,117.7109375,19.065104166666668,78677015481.67114,0.0008074702300291392,750.0,1,27.7
740,121.33883647798741,24.498427672955977,45109617019.16549,0.0009763749658304732,750.0,3,27.7
741,141.9639136904762,25.40438988095238,96039807523.09479,0.0011907169475762203,750.0,5,27.7
742,117.7109375,19.065104166666668,78677015481.67114,0.0008074702300291392,750.0,1,27.8
743,121.31634304207121,24.4789644012945,43824657204.03287,0.0009763749658304732,750.0,3,27.8
744,141.97435897435898,25.409125188536954,94758006841.49655,0.0011907169475762203,750.0,5,27.8
745,117.7109375,19.065104166666668,78677015481.67114,0.0008074702300291392,750.0,1,27.9
746,121.31634304207121,24.4789644012945,43824657204.03287,0.0009763749658304732,750.0,3,27.9
747,141.9840182648402,25.39916286149163,93894456840.38937,0.0011907169475762203,750.0,5,27.9
748,117.72192982456141,19.075438596491228,77860902283.4656,0.0008403909414482769,750.0,1,28.0
749,121.33083333333335,24.450833333333335,42541506824.83557,0.0009763749658304732,750.0,3,28.0
750,141.9883814102564,25.44511217948718,89211128206.76385,0.0012024048091916484,750.0,5,28.0
751,117.72795414462081,19.074074074074073,77451028437.15855,0.0008403909414482769,750.0,1,28.1
752,121.33083333333335,24.450833333333335,42541506824.83557,0.0009763749658304732,750.0,3,28.1
753,141.96264367816093,25.42405582922824,87054508640.77937,0.0012024048091916484,750.0,5,28.1
754,117.72795414462081,19.074074074074073,77451028437.15855,0.0008403909414482769,750.0,1,28.2
755,121.33083333333335,24.450833333333335,42541506824.83557,0.0009763749658304732,750.0,3,28.2
756,141.95563847429517,25.423300165837478,86196174239.37413,0.0012355007411315455,750.0,5,28.2
757,117.71891891891892,19.054504504504504,75805383377.43156,0.0008645560046716128,750.0,1,28.3
758,121.33083333333335,24.450833333333335,42541506824.83557,0.0009763749658304732,750.0,3,28.3
759,141.95563847429517,25.423300165837478,86196174239.37413,0.0012355007411315455,750.0,5,28.3
760,117.72509057971016,19.057065217391305,75396124871.68434,0.0008645560046716128,750.0,1,28.4
761,121.34375,24.483506944444443,40849534091.4607,0.0009763749658304732,750.0,3,28.4
762,141.94095477386935,25.420854271356784,85335314660.0239,0.0012355007411315455,750.0,4,28.4
763,117.71994535519126,19.051001821493625,74984346647.85733,0.0008645560046716128,750.0,1,28.5
764,121.34408602150538,24.448028673835125,39560156798.519516,0.0009763749658304732,750.0,3,28.5
765,141.92219387755102,25.433673469387756,84054772115.86026,0.001275861663998512,750.0,4,28.5
766,117.71994535519126,19.051001821493625,74984346647.85733,0.0008645560046716128,750.0,1,28.6
767,121.34408602150538,24.448028673835125,39560156798.519516,0.0009763749658304732,750.0,3,28.6
768,141.91709621993127,25.42955326460481,83196426093.52892,0.0012852593381467159,750.0,4,28.6
769,117.72069597069597,19.043040293040296,74569940631.69916,0.0008645560046716128,750.0,1,28.7
770,121.34239130434783,24.460144927536234,39138281224.11997,0.0009763749658304732,750.0,3,28.7
771,141.9188255613126,25.42314335060449,82763239041.19548,0.0012944078375767276,750.0,4,28.7
772,117.73106060606061,19.070075757575758,72125972302.28784,0.000930580579506568,750.0,1,28.8
773,121.34239130434783,24.460144927536234,39138281224.11997,0.0009763749658304732,750.0,3,28.8
774,141.9144144144144,25.373873873873876,79297754898.94914,0.0013069725937384646,750.0,4,28.8
775,117.7686274509804,19.07843137254902,69669622655.56673,0.000930580579506568,750.0,1,28.9
776,121.28670634920636,24.479166666666668,35737799743.67678,0.0012005771623080363,750.0,3,28.9
777,141.9144144144144,25.373873873873876,79297754898.94914,0.0013069725937384646,750.0,4,28.9
778,117.77416173570019,19.075443786982248,69259123788.41695,0.000930580579506568,750.0,1,29.0
779,121.28670634920636,24.479166666666668,35737799743.67678,0.0012005771623080363,750.0,3,29.0
780,141.875,25.375,76297435496.69336,0.0013372574808272475,750.0,4,29.0
781,117.77416173570019,19.075443786982248,69259123788.41695,0.000930580579506568,750.0,1,29.1
782,121.28670634920636,24.479166666666668,35737799743.67678,0.0012005771623080363,750.0,2,29.1
783,141.875,25.375,76297435496.69336,0.0013372574808272475,750.0,3,29.1
784,117.7797619047619,19.082341269841272,68851653885.41406,0.000930580579506568,750.0,1,29.2
785,121.28670634920636,24.479166666666668,35737799743.67678,0.0012005771623080363,750.0,2,29.2
786,141.875,25.375,76297435496.69336,0.0013372574808272475,750.0,3,29.2
787,117.7819361277445,19.0748502994012,68441224531.88608,0.0009462586676818319,750.0,1,29.3
788,121.34307359307358,24.477272727272727,32761608438.184883,0.0012005771623080363,750.0,2,29.3
789,141.85714285714286,25.361428571428572,75006248667.52216,0.0013500598644213824,750.0,3,29.3
790,117.7819361277445,19.0748502994012,68441224531.88608,0.0009462586676818319,750.0,1,29.4
791,121.34758771929823,24.464912280701753,32333006593.27088,0.0012334492093941662,750.0,2,29.4
792,141.86206896551724,25.355363984674327,74573073891.60951,0.001369935266666289,750.0,3,29.4
793,117.77660642570282,19.079819277108435,68033745208.66699,0.0009462586676818319,750.0,1,29.5
794,121.34758771929823,24.464912280701753,32333006593.27088,0.0012334492093941662,750.0,2,29.5
795,141.86206896551724,25.355363984674327,74573073891.60951,0.001369935266666289,750.0,3,29.5
796,117.73195329087049,19.022292993630572,64323635965.48731,0.0009495178928773385,750.0,1,29.6
797,121.39371980676327,24.4975845410628,29365817913.628487,0.0012285128541407175,750.0,2,29.6
798,141.86206896551724,25.355363984674327,74573073891.60951,0.001369935266666289,750.0,3,29.6
799,117.74779249448125,19.07505518763797,61885687708.2761,0.0009495178928773385,750.0,1,29.7
800,121.39371980676327,24.4975845410628,29365817913.628487,0.0012285128541407175,750.0,2,29.7
801,141.87251984126982,25.38640873015873,72018793305.36092,0.0013923946470413284,750.0,3,29.7
802,117.73858447488584,19.025114155251142,59814816280.80011,0.001055647924999903,750.0,1,29.8
803,121.40196078431373,24.497549019607842,28939824321.213394,0.0012285128541407175,750.0,2,29.8
804,141.8307613168724,25.409979423868315,69455077032.00317,0.0013923946470413284,750.0,3,29.8
805,117.73095238095237,19.011309523809526,57350703028.381744,0.001055647924999903,750.0,1,29.9
806,121.41044776119404,24.487562189054728,28512103584.296894,0.0012285128541407175,750.0,2,29.9
807,141.8307613168724,25.409979423868315,69455077032.00317,0.0013923946470413284,750.0,3,29.9
808,117.73095238095237,19.011309523809526,57350703028.381744,0.001055647924999903,750.0,1,30.0
809,121.42692307692307,24.471794871794874,27657531493.17756,0.0012285128541407175,750.0,2,30.0
810,141.8307613168724,25.409979423868315,69455077032.00317,0.0013923946470413284,750.0,3,30.0
811,117.72365196078431,18.99019607843137,55705425529.49417,0.0010609577561808692,750.0,1,30.1
812,121.42692307692307,24.471794871794874,27657531493.17756,0.0012285128541407175,750.0,2,30.1
813,141.8307613168724,25.409979423868315,69455077032.00317,0.0013923946470413284,750.0,3,30.1
814,117.74809160305344,18.958015267175572,53649707900.043434,0.0010609577561808692,750.0,1,30.2
815,121.42692307692307,24.471794871794874,27657531493.17756,0.0012285128541407175,750.0,3,30.2
816,141.8385093167702,25.40631469979296,69024677368.22534,0.00139963151923439,750.0,4,30.2
817,117.76124338624338,18.916666666666668,51597312457.01353,0.0010609577561808692,750.0,1,30.3
818,121.42692307692307,24.471794871794874,27657531493.17756,0.0012285128541407175,750.0,2,30.3
819,141.83548387096775,25.381720430107524,66445006185.66283,0.0014125383513601264,750.0,3,30.3
820,117.76124338624338,18.916666666666668,51597312457.01353,0.0010609577561808692,750.0,1,30.4
821,121.42692307692307,24.471794871794874,27657531493.17756,0.0012285128541407175,750.0,2,30.4
822,141.81346578366444,25.36092715231788,64721549459.89339,0.0014235832245503843,750.0,3,30.4
823,117.76124338624338,18.916666666666668,51597312457.01353,0.0010609577561808692,750.0,1,30.5
824,121.42692307692307,24.471794871794874,27657531493.17756,0.0012285128541407175,750.0,2,30.5
825,141.81346578366444,25.36092715231788,64721549459.89339,0.0014235832245503843,750.0,3,30.5
826,117.76124338624338,18.916666666666668,51597312457.01353,0.0010609577561808692,750.0,1,30.6
827,121.43650793650794,24.44708994708995,26801208911.347153,0.0012833082992074196,750.0,2,30.6
828,141.81346578366444,25.36092715231788,64721549459.89339,0.0014235832245503843,750.0,3,30.6
829,117.73669467787114,18.896358543417367,48715969617.79039,0.001142745315519278,750.0,1,30.7
830,121.43650793650794,24.44708994708995,26801208911.347153,0.0012833082992074196,750.0,3,30.7
831,141.75768321513002,25.4048463356974,60452125319.947586,0.0014235832245503843,750.0,4,30.7
832,117.73446327683615,18.90536723163842,48310818238.53845,0.0011306114256512956,750.0,1,30.8
833,121.43650793650794,24.44708994708995,26801208911.347153,0.0012833082992074196,750.0,2,30.8
834,141.70985401459853,25.385644768856448,58729976682.171425,0.0014701431269941168,750.0,3,30.8
835,117.73446327683615,18.90536723163842,48310818238.53845,0.0011306114256512956,750.0,1,30.9
836,121.43650793650794,24.44708994708995,26801208911.347153,0.0012833082992074196,750.0,2,30.9
837,141.70985401459853,25.385644768856448,58729976682.171425,0.0014701431269941168,750.0,3,30.9
838,117.73446327683615,18.90536723163842,48310818238.53845,0.0011306114256512956,750.0,1,31.0
839,121.44262295081967,24.48087431693989,25957457762.548058,0.0012972731055924669,750.0,2,31.0
840,141.67606516290726,25.3796992481203,57012842722.8295,0.0014701431269941168,750.0,3,31.0
841,117.75075075075075,18.86936936936937,45433118599.73574,0.001205762160680024,750.0,1,31.1
842,121.44262295081967,24.48087431693989,25957457762.548058,0.0012972731055924669,750.0,2,31.1
843,141.67606516290726,25.3796992481203,57012842722.8295,0.0014701431269941168,750.0,3,31.1
844,117.75075075075075,18.86936936936937,45433118599.73574,0.001205762160680024,750.0,1,31.2
845,121.42317708333333,24.513020833333332,27239031074.011185,0.0012972731055924669,750.0,2,31.2
846,141.67606516290726,25.3796992481203,57012842722.8295,0.0014701431269941168,750.0,3,31.2
847,117.75075075075075,18.86936936936937,45433118599.73574,0.001205762160680024,750.0,1,31.3
848,121.42317708333333,24.513020833333332,27239031074.011185,0.0012972731055924669,750.0,2,31.3
849,141.67606516290726,25.3796992481203,57012842722.8295,0.0014701431269941168,750.0,3,31.3
850,117.7751572327044,18.83805031446541,43376786331.68343,0.001205762160680024,750.0,1,31.4
851,121.42317708333333,24.513020833333332,27239031074.011185,0.0012972731055924669,750.0,2,31.4
852,141.67606516290726,25.3796992481203,57012842722.8295,0.0014701431269941168,750.0,3,31.4
853,117.7751572327044,18.83805031446541,43376786331.68343,0.001205762160680024,750.0,1,31.5
854,121.48391812865496,24.513157894736842,24261089277.80696,0.0012972731055924669,750.0,2,31.5
855,141.66982323232324,25.38573232323232,56585145125.28369,0.0014701431269941168,750.0,3,31.5
856,117.7751572327044,18.83805031446541,43376786331.68343,0.001205762160680024,750.0,1,31.6
857,121.50617283950616,24.555555555555557,22990611004.92071,0.0012972731055924669,750.0,2,31.6
858,141.68141025641026,25.380769230769232,55723261353.54033,0.0014779859261579986,750.0,3,31.6
859,117.7751572327044,18.83805031446541,43376786331.68343,0.001205762160680024,750.0,1,31.7
860,121.50617283950616,24.555555555555557,22990611004.92071,0.0012972731055924669,750.0,2,31.7
861,141.6782945736434,25.372739018087856,55291015669.060104,0.0014868089847368537,750.0,3,31.7
862,117.77403846153847,18.817307692307693,42551305940.00781,0.001205762160680024,750.0,1,31.8
863,121.5224358974359,24.57051282051282,22139470063.433826,0.0012972731055924669,750.0,2,31.8
864,141.67643229166666,25.364583333333332,54858769984.57997,0.001499167655083511,750.0,4,31.8
865,117.77403846153847,18.817307692307693,42551305940.00781,0.001205762160680024,750.0,1,31.9
866,121.5224358974359,24.57051282051282,22139470063.433826,0.0012972731055924669,750.0,2,31.9
867,141.67643229166666,25.364583333333332,54858769984.57997,0.001499167655083511,750.0,4,31.9
868,117.76732673267327,18.801980198019802,41320982402.59538,0.001205762160680024,750.0,1,32.0
869,121.5224358974359,24.57051282051282,22139470063.433826,0.0012972731055924669,750.0,2,32.0
870,141.66666666666666,25.350529100529098,53995207707.052124,0.001499167655083511,750.0,3,32.0
871,117.76094276094277,18.818181818181817,40505465320.70589,0.0012859573535024538,750.0,1,32.1
872,121.5224358974359,24.57051282051282,22139470063.433826,0.0012972731055924669,750.0,2,32.1
873,141.67533333333336,25.34733333333333,53564795993.3185,0.0015079200568379747,750.0,3,32.1
874,117.76094276094277,18.818181818181817,40505465320.70589,0.0012859573535024538,750.0,1,32.2
875,121.5224358974359,24.57051282051282,22139470063.433826,0.0012972731055924669,750.0,2,32.2
876,141.67916666666667,25.30625,51403567570.9176,0.0015294520262614242,750.0,3,32.2
877,117.76094276094277,18.818181818181817,40505465320.70589,0.0012859573535024538,750.0,1,32.3
878,121.5224358974359,24.57051282051282,22139470063.433826,0.0012972731055924669,750.0,2,32.3
879,141.67916666666667,25.30625,51403567570.9176,0.0015294520262614242,750.0,3,32.3
880,117.76094276094277,18.818181818181817,40505465320.70589,0.0012859573535024538,750.0,1,32.4
881,121.5224358974359,24.57051282051282,22139470063.433826,0.0012972731055924669,750.0,2,32.4
882,141.67916666666667,25.30625,51403567570.9176,0.0015294520262614242,750.0,3,32.4
883,117.76094276094277,18.818181818181817,40505465320.70589,0.0012859573535024538,750.0,1,32.5
884,121.5224358974359,24.57051282051282,22139470063.433826,0.0012972731055924669,750.0,2,32.5
885,141.65131578947367,25.32236842105263,48837936111.91395,0.0015325654005664546,750.0,3,32.5
886,117.76615646258504,18.828231292517007,40099149969.47022,0.0012859573535024538,750.0,1,32.6
887,121.5224358974359,24.57051282051282,22139470063.433826,0.0012972731055924669,750.0,2,32.6
888,141.64806547619048,25.311011904761905,47976207805.13234,0.0015492815491597867,750.0,3,32.6
889,117.76615646258504,18.828231292517007,40099149969.47022,0.0012859573535024538,750.0,1,32.7
890,121.5224358974359,24.57051282051282,22139470063.433826,0.0012972731055924669,750.0,2,32.7
891,141.64449541284404,25.32492354740061,46696465018.73138,0.0015570758580452093,750.0,3,32.7
892,117.76615646258504,18.828231292517007,40099149969.47022,0.0012859573535024538,750.0,1,32.8
893,121.5224358974359,24.57051282051282,22139470063.433826,0.0012972731055924669,750.0,2,32.8
894,141.64449541284404,25.32492354740061,46696465018.73138,0.0015570758580452093,750.0,3,32.8
895,117.76615646258504,18.828231292517007,40099149969.47022,0.0012859573535024538,750.0,1,32.9
896,121.5224358974359,24.57051282051282,22139470063.433826,0.0012972731055924669,750.0,2,32.9
897,141.64449541284404,25.32492354740061,46696465018.73138,0.0015570758580452093,750.0,3,32.9
898,117.77405498281787,18.824742268041238,39690516484.56591,0.0012859573535024538,750.0,1,33.0
899,121.51,24.596666666666664,21290845016.361813,0.001494472879130626,750.0,2,33.0
900,141.64449541284404,25.32492354740061,46696465018.73138,0.0015570758580452093,750.0,3,33.0
901,117.77314814814815,18.831481481481482,36827476681.68664,0.0012859573535024538,750.0,1,33.1
902,121.51,24.596666666666664,21290845016.361813,0.001494472879130626,750.0,2,33.1
903,141.66745283018867,25.30817610062893,45407992715.29574,0.0015570758580452093,750.0,3,33.1
904,117.79748062015504,18.808139534883722,35190481516.244225,0.0012859573535024538,750.0,1,33.2
905,121.51,24.596666666666664,21290845016.361813,0.001494472879130626,750.0,2,33.2
906,141.69174757281553,25.322006472491907,44126534612.158455,0.0015717341934760043,750.0,3,33.2
907,117.80882352941177,18.808823529411764,34778097904.988235,0.0012859573535024538,750.0,1,33.3
908,121.51,24.596666666666664,21290845016.361813,0.001494472879130626,750.0,2,33.3
909,141.69174757281553,25.322006472491907,44126534612.158455,0.0015717341934760043,750.0,3,33.3
910,117.77572016460906,18.82716049382716,33144669601.932827,0.0013157762714399723,750.0,1,33.4
911,121.51,24.596666666666664,21290845016.361813,0.001494472879130626,750.0,2,33.4
912,141.70261437908496,25.320261437908496,43695206079.34649,0.0015804044830929342,750.0,3,33.4
913,117.77291666666667,18.836458333333333,32737786395.029873,0.0013468205343087902,750.0,1,33.5
914,121.51,24.596666666666664,21290845016.361813,0.001494472879130626,750.0,2,33.5
