,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
618,112.25,17.875,26041689648.071316,0.0007892124103818787,850.0,2,15.8
619,135.0188679245283,28.011006289308174,46496437736.678345,0.0007213963313006388,850.0,3,15.8
620,112.23544973544973,17.873015873015873,25634210324.852066,0.0008055190264713019,850.0,2,15.9
621,134.99271844660194,28.006472491909385,45180038627.88975,0.0007213963313006388,850.0,3,15.9
622,112.2271505376344,17.864247311827956,25226153725.749336,0.0008055190264713019,850.0,2,16.0
623,135.0,28.0,44737820311.09592,0.0007322962460420968,850.0,3,16.0
624,112.21805555555555,17.845833333333335,24410040527.543762,0.0008055190264713019,850.0,3,16.1
625,134.96003401360545,28.01530612244898,42985504449.27593,0.0007322962460420968,850.0,4,16.1
626,112.18452380952381,17.818452380952383,22779564799.216198,0.0008055190264713019,850.0,2,16.2
627,134.96003401360545,28.01530612244898,42985504449.27593,0.0007322962460420968,850.0,3,16.2
628,112.20261437908496,17.76797385620915,20738695107.602562,0.0008055190264713019,850.0,2,16.3
629,134.95486111111111,28.019965277777775,42110266436.57373,0.0007322962460420968,850.0,3,16.3
630,112.1545138888889,17.77777777777778,19519693025.520638,0.0008398093523283023,850.0,2,16.4
631,134.90942028985506,28.01086956521739,40354780476.634186,0.0007322962460420968,850.0,3,16.4
632,112.16843971631207,17.76950354609929,19112223122.517685,0.0008398093523283023,850.0,2,16.5
633,134.94981060606062,28.02840909090909,38602464614.81426,0.0007322962460420968,850.0,3,16.5
634,112.18333333333334,17.788888888888888,18301249563.434822,0.0008398093523283023,850.0,1,16.6
635,134.95639534883722,28.03391472868217,37728270553.73892,0.000738426309908391,850.0,2,16.6
636,112.2581300813008,17.78048780487805,16673669696.65833,0.0008532338870281819,850.0,1,16.7
637,134.9879518072289,28.02008032128514,36410984629.838425,0.0007473002287952113,850.0,2,16.7
638,112.25,17.8578431372549,13833307069.882523,0.0008532338870281819,850.0,1,16.8
639,135.0,28.0,34211218988.012016,0.0007800033613420965,850.0,2,16.8
640,112.25,17.8578431372549,13833307069.882523,0.0008532338870281819,850.0,1,16.9
641,135.0,28.0,33333906341.136562,0.0007800033613420965,850.0,2,16.9
642,112.23484848484848,17.848484848484848,13425837166.87965,0.0008532338870281819,850.0,1,17.0
643,135.0,28.0,32456645987.391083,0.0007809050775904325,850.0,2,17.0
644,112.23387096774194,17.865591397849464,12613187747.80923,0.0008694143925822573,850.0,1,17.1
645,134.9543010752688,27.967741935483872,27183011436.158207,0.0007809050775904325,850.0,2,17.1
646,112.1925287356322,17.85632183908046,11799402493.57078,0.0008812052747089183,850.0,1,17.2
647,134.95760233918128,28.01608187134503,25002581493.26519,0.0007809050775904325,850.0,2,17.2
648,112.19444444444444,17.86111111111111,10986185156.916304,0.0008812052747089183,850.0,1,17.3
649,134.9702380952381,28.023809523809522,24565503846.189545,0.0007809050775904325,850.0,2,17.3
650,112.26041666666667,17.864583333333332,9765497917.258791,0.0008812052747089183,850.0,1,17.4
651,134.9827044025157,28.029874213836475,23250239744.364388,0.0007809050775904325,850.0,2,17.4
652,112.1984126984127,17.86111111111111,8544233401.717795,0.0009047566454682965,850.0,1,17.5
653,134.96666666666667,28.01,21930879186.290558,0.0007845795641969744,850.0,2,17.5
654,112.21052631578948,17.82894736842105,7729293595.712025,0.0009166519175778376,850.0,1,17.6
655,135.0,28.0,21052679724.303238,0.0007938572206285244,850.0,2,17.6
656,112.21052631578948,17.82894736842105,7729293595.712025,0.0009166519175778376,850.0,1,17.7
657,135.0,28.0,21052679724.303238,0.0007938572206285244,850.0,2,17.7
658,112.23148148148148,17.819444444444443,7322400968.592799,0.0009166519175778376,850.0,1,17.8
659,135.03623188405797,28.0,20175471663.687508,0.0008056789538386511,850.0,2,17.8
660,112.28205128205128,17.76282051282051,5286196647.046035,0.0009283379331463948,850.0,1,17.9
661,134.984496124031,28.00581395348837,18860181417.655926,0.0008056789538386511,850.0,2,17.9
662,134.99583333333334,27.99583333333333,17542842943.499786,0.0008122559088405978,850.0,2,18.0
663,134.96929824561403,28.013157894736842,16667683111.008232,0.0008122559088405978,850.0,2,18.1
664,134.9747474747475,28.002525252525253,14473188864.649157,0.0008195609771064483,850.0,2,18.2
665,135.0,27.916666666666668,11392275969.868433,0.0008279710682472796,850.0,3,18.3
666,134.94696969696972,27.939393939393938,9642947835.988132,0.0008279710682472796,850.0,3,18.4
667,135.0,27.93333333333333,8765765919.578741,0.000843994933347858,850.0,3,18.5
668,135.01470588235293,27.941176470588236,7450501817.753411,0.000843994933347858,850.0,2,18.6
669,135.01470588235293,27.941176470588236,7450501817.753411,0.000843994933347858,850.0,2,18.7
670,135.0320512820513,27.987179487179485,5701173683.872582,0.0008548770492780022,850.0,2,18.8
671,134.93333333333334,28.0,4385909582.047194,0.0008548770492780022,850.0,2,18.9
