,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
624,122.84103641456582,22.65126050420168,149811352507.20276,0.0007113799802027643,750.0,2,21.1
625,142.74729437229436,26.8728354978355,133735787329.915,0.0008590051411374588,750.0,3,21.1
626,116.57765151515152,18.307133838383837,107707896055.53136,0.0005563063386944123,750.0,1,21.2
627,122.84199438202248,22.657069288389515,149399644828.69827,0.0007113799802027643,750.0,2,21.2
628,142.74729437229436,26.8728354978355,133735787329.915,0.0008590051411374588,750.0,3,21.2
629,116.57765151515152,18.307133838383837,107707896055.53136,0.0005563063386944123,750.0,1,21.3
630,122.85588793922126,22.645061728395063,147288171161.63474,0.000732628395780921,750.0,2,21.3
631,142.74729437229436,26.8728354978355,133735787329.915,0.0008590051411374588,750.0,3,21.3
632,116.57765151515152,18.307133838383837,107707896055.53136,0.0005563063386944123,750.0,1,21.4
633,122.85588793922126,22.645061728395063,147288171161.63474,0.000732628395780921,750.0,2,21.4
634,142.75,26.868306010928965,132425340251.35905,0.0008702435320628865,750.0,3,21.4
635,116.56513409961686,18.30779054916986,106482351113.11964,0.0005912473134230822,750.0,1,21.5
636,122.86280193236715,22.612077294685992,144729670877.11505,0.0007201846456155181,750.0,2,21.5
637,142.7277777777778,26.88222222222222,130261009247.7722,0.0008722079091967316,750.0,3,21.5
638,116.5660569105691,18.31266937669377,100352796484.00288,0.0006311931792879477,750.0,1,21.6
639,122.86280193236715,22.612077294685992,144729670877.11505,0.0007201846456155181,750.0,2,21.6
640,142.7277777777778,26.88222222222222,130261009247.7722,0.0008722079091967316,750.0,3,21.6
641,116.5660569105691,18.31266937669377,100352796484.00288,0.0006311931792879477,750.0,1,21.7
642,122.86280193236715,22.612077294685992,144729670877.11505,0.0007201846456155181,750.0,2,21.7
643,142.7346196868009,26.873042505592842,129381779103.23846,0.0008722079091967316,750.0,3,21.7
644,116.5660569105691,18.31266937669377,100352796484.00288,0.0006311931792879477,750.0,1,21.8
645,122.90074626865672,22.599751243781096,140533589055.26535,0.0006992322523728944,750.0,2,21.8
646,142.73260381593715,26.867845117845118,128941648689.69838,0.0008722079091967316,750.0,3,21.8
647,116.56054421768707,18.30884353741497,99941008511.68568,0.0006992038906901143,750.0,1,21.9
648,122.90074626865672,22.599751243781096,140533589055.26535,0.0006992322523728944,750.0,2,21.9
649,142.75,26.864440639269407,126777725470.71596,0.0009102472442918952,750.0,3,21.9
650,116.58298022598869,18.365466101694917,96307508750.5634,0.0006992038906901143,750.0,2,22.0
651,122.93634969325153,22.6140081799591,136751491019.8427,0.0007201846456155181,750.0,3,22.0
652,142.7520045819015,26.869702176403205,126349123625.80197,0.0009113436258303409,750.0,5,22.0
653,116.58298022598869,18.365466101694917,96307508750.5634,0.0006992038906901143,750.0,2,22.1
654,122.93634969325153,22.6140081799591,136751491019.8427,0.0007201846456155181,750.0,3,22.1
655,142.7520045819015,26.869702176403205,126349123625.80197,0.0009113436258303409,750.0,5,22.1
656,116.58298022598869,18.365466101694917,96307508750.5634,0.0006992038906901143,750.0,2,22.2
657,122.93634969325153,22.6140081799591,136751491019.8427,0.0007201846456155181,750.0,3,22.2
658,142.7448096885813,26.866493656286046,125479486265.63594,0.000919063523724617,750.0,5,22.2
659,116.58191489361703,18.371985815602837,95902832245.16893,0.0006992038906901143,750.0,2,22.3
660,122.93820512820513,22.619743589743592,136336350247.42912,0.0007201846456155181,750.0,3,22.3
661,142.74849578820698,26.823706377858002,120219217638.0398,0.000940967427823125,750.0,5,22.3
662,116.58191489361703,18.371985815602837,95902832245.16893,0.0006992038906901143,750.0,2,22.4
663,122.93415637860082,22.623713991769545,135919768619.019,0.0007201846456155181,750.0,3,22.4
664,142.74849578820698,26.823706377858002,120219217638.0398,0.000940967427823125,750.0,5,22.4
665,116.58404558404558,18.366096866096868,95492343196.03038,0.0006992038906901143,750.0,1,22.5
666,122.93415637860082,22.623713991769545,135919768619.019,0.0007201846456155181,750.0,2,22.5
667,142.74849578820698,26.823706377858002,120219217638.0398,0.000940967427823125,750.0,4,22.5
668,116.58404558404558,18.366096866096868,95492343196.03038,0.0006992038906901143,750.0,1,22.6
669,122.93463541666668,22.602864583333336,134220860192.78578,0.0008910809410735965,750.0,2,22.6
670,142.7655109489051,26.82998783454988,118919680919.623,0.0009513997179055877,750.0,4,22.6
671,116.58620689655173,18.353448275862068,94669431335.72041,0.0006992038906901143,750.0,1,22.7
672,123.12484035759897,22.54310344827586,109457563995.20337,0.0007734696919214912,750.0,2,22.7
673,142.7655109489051,26.82998783454988,118919680919.623,0.0009513997179055877,750.0,4,22.7
674,116.58444940476191,18.395461309523807,91427437292.21234,0.0007144499741116306,750.0,1,22.8
675,123.10575757575758,22.55212121212121,115335953098.54735,0.0008027228323044255,750.0,2,22.8
676,142.769987699877,26.81949569495695,117605369581.9756,0.000973754800156712,750.0,4,22.8
677,116.58821321321321,18.391516516516514,90609788475.84354,0.0007758341207591002,750.0,1,22.9
678,123.10575757575758,22.55212121212121,115335953098.54735,0.0008027228323044255,750.0,2,22.9
679,142.769987699877,26.81949569495695,117605369581.9756,0.000973754800156712,750.0,4,22.9
680,116.5920060331825,18.397435897435898,90205121150.1646,0.0007758341207591002,750.0,1,23.0
681,123.10575757575758,22.55212121212121,115335953098.54732,0.0008027228323044255,750.0,2,23.0
682,142.7712962962963,26.825,117178553616.16093,0.0009748757877332537,750.0,4,23.0
683,116.57450076804916,18.40015360983103,88575640770.29506,0.0007923073371784994,750.0,1,23.1
684,123.20034013605442,22.415986394557823,102639587422.48647,0.000905753816368815,750.0,2,23.1
685,121.78205128205128,24.10897435897436,5514483512.668271,0.0007189313946582843,750.0,4,23.1
686,142.76920693928128,26.830545229244116,116749951771.24693,0.0009831525562162824,750.0,5,23.1
687,116.58140432098764,18.400462962962962,88168170867.2921,0.0007923073371784994,750.0,1,23.2
688,123.22679324894514,22.405766526019693,99278292057.20027,0.000890686037564592,750.0,2,23.2
689,121.78205128205128,24.10897435897436,5514483512.668271,0.0007189313946582843,750.0,4,23.2
690,142.77043422733078,26.82726692209451,113281297528.93913,0.000988307069746952,750.0,5,23.2
691,116.58140432098764,18.400462962962962,88168170867.2921,0.0007923073371784994,750.0,1,23.3
692,123.22827635327636,22.413817663817664,98030925084.11156,0.0009702171810204163,750.0,2,23.3
693,121.78205128205128,24.10897435897436,5514483512.668271,0.0007189313946582843,750.0,4,23.3
694,142.76410256410256,26.825641025641026,112840188846.3676,0.0009988796764446306,750.0,5,23.3
695,116.58140432098764,18.400462962962962,88168170867.2921,0.0007923073371784994,750.0,1,23.4
696,123.2336956521739,22.444202898550724,96377902577.8208,0.0009702171810204163,750.0,2,23.4
697,121.78205128205128,24.10897435897436,5513648687.132434,0.0008027228323044255,750.0,4,23.4
698,142.76410256410256,26.825641025641026,112840188846.3676,0.0009988796764446306,750.0,5,23.4
699,116.58140432098764,18.400462962962962,88168170867.2921,0.0007923073371784994,750.0,1,23.5
700,123.2336956521739,22.444202898550724,96377902577.8208,0.0009702171810204163,750.0,2,23.5
701,121.78205128205128,24.10897435897436,5513648687.132434,0.0008027228323044255,750.0,4,23.5
702,142.76254826254825,26.83140283140283,112411587001.45357,0.0010120589138296054,750.0,5,23.5
703,116.58140432098764,18.400462962962962,88168170867.2921,0.0007923073371784994,750.0,1,23.6
704,123.2336956521739,22.444202898550724,96377902577.8208,0.0009702171810204163,750.0,2,23.6
705,121.78205128205128,24.10897435897436,5513648687.132434,0.0008027228323044255,750.0,3,23.6
706,142.76254826254825,26.83140283140283,112411587001.45357,0.0010120589138296054,750.0,4,23.6
707,116.58140432098764,18.400462962962962,88168170867.2921,0.0007923073371784994,750.0,1,23.7
708,123.2336956521739,22.444202898550724,96377902577.8208,0.0009702171810204163,750.0,2,23.7
709,121.69166666666668,24.083333333333336,4240711116.5244684,0.0008027228323044255,750.0,3,23.7
710,142.760582010582,26.87070105820106,109411374087.0554,0.0010171653648285428,750.0,4,23.7
711,116.5696400625978,18.38262910798122,86934183932.27522,0.0007923073371784994,750.0,1,23.8
712,123.2336956521739,22.444202898550724,96377902577.8208,0.0009702171810204163,750.0,2,23.8
713,142.75401606425703,26.86780455153949,108108939136.944,0.0010468375131722496,750.0,5,23.8
714,116.56410256410255,18.34735576923077,84872079694.43019,0.0007923073371784994,750.0,1,23.9
715,123.2336956521739,22.444202898550724,96377902577.8208,0.0009702171810204163,750.0,2,23.9
716,142.75401606425703,26.86780455153949,108108939136.944,0.0010468375131722496,750.0,5,23.9
717,116.59852216748769,18.35385878489327,82834683077.11174,0.0007923073371784994,750.0,1,24.0
718,123.2336956521739,22.444202898550724,96377902577.8208,0.0009702171810204163,750.0,2,24.0
719,142.79820936639118,26.859848484848484,105064030226.8598,0.0010544606361690967,750.0,5,24.0
720,116.59852216748769,18.35385878489327,82834683077.11174,0.0007923073371784994,750.0,1,24.1
721,123.2336956521739,22.444202898550724,96377902577.8208,0.0009702171810204163,750.0,2,24.1
722,142.81162464985994,26.842086834733895,103310657925.14294,0.0010770517228593235,750.0,5,24.1
723,116.59852216748769,18.35385878489327,82834683077.11174,0.0007923073371784994,750.0,1,24.2
724,123.2423245614035,22.43640350877193,95536499735.85638,0.0009702171810204163,750.0,2,24.2
725,142.81162464985994,26.842086834733895,103310657925.14294,0.0010770517228593235,750.0,5,24.2
726,116.59286898839139,18.365671641791046,82023700279.96327,0.0007923073371784994,750.0,1,24.3
727,123.2423245614035,22.43640350877193,95536499735.85638,0.0009702171810204163,750.0,2,24.3
728,142.81504922644163,26.83649789029536,102868518564.65349,0.0010827764058376488,750.0,5,24.3
729,116.58708333333334,18.361666666666668,81614432025.72606,0.0007923073371784994,750.0,1,24.4
730,123.23715124816447,22.43942731277533,95123453527.17798,0.0009702171810204163,750.0,2,24.4
731,142.81504922644163,26.83649789029536,102868518564.65349,0.0010827764058376488,750.0,5,24.4
732,116.56282051282051,18.352991452991454,79570466330.02171,0.0008581836227676831,750.0,1,24.5
733,123.26206636500754,22.466063348416288,92625248322.3279,0.0010599951237963978,750.0,2,24.5
734,142.81504922644163,26.83649789029536,102868518564.65349,0.0010827764058376488,750.0,5,24.5
735,116.57940663176267,18.332460732984295,77929701474.3347,0.0008581836227676831,750.0,1,24.6
736,123.25757575757576,22.47007575757576,92207940816.04698,0.0010599951237963978,750.0,2,24.6
737,142.81850282485874,26.841807909604523,102441750468.08792,0.001088059726953361,750.0,5,24.6
738,116.57940663176267,18.332460732984295,77929701474.3347,0.0008581836227676831,750.0,1,24.7
739,123.25757575757576,22.47007575757576,92207940816.04698,0.0010599951237963978,750.0,2,24.7
740,142.82482269503546,26.844326241134752,102010421712.87761,0.001088059726953361,750.0,5,24.7
741,116.5859649122807,18.330263157894738,77519192993.81438,0.0008581836227676831,750.0,1,24.8
742,123.25757575757576,22.47007575757576,92207940816.04698,0.0010599951237963978,750.0,2,24.8
743,142.78529839883552,26.848981077147016,99408338496.66023,0.001093658935133135,750.0,5,24.8
744,116.58245149911816,18.32319223985891,77108059357.33157,0.0008581836227676831,750.0,1,24.9
745,123.25757575757576,22.47007575757576,92207940816.04698,0.0010599951237963978,750.0,2,24.9
746,142.78529839883552,26.848981077147016,99408338496.66023,0.001093658935133135,750.0,5,24.9
747,116.5066287878788,18.324810606060606,71804032176.54297,0.0010184999609919032,750.0,1,25.0
748,123.32231040564375,22.583774250440914,79280166631.28777,0.0010599951237963978,750.0,2,25.0
749,142.781067251462,26.85453216374269,98979748591.51047,0.001114676779252477,750.0,5,25.0
750,116.5066287878788,18.324810606060606,71804032176.54297,0.0010184999609919032,750.0,1,25.1
751,123.32231040564375,22.583774250440914,79280166631.28777,0.0010599951237963978,750.0,2,25.1
752,142.781067251462,26.85453216374269,98979748591.51047,0.001114676779252477,750.0,5,25.1
753,116.5066287878788,18.324810606060606,71804032176.54297,0.0010184999609919032,750.0,1,25.2
754,123.31036036036036,22.60990990990991,77616732328.4701,0.0010599951237963978,750.0,2,25.2
755,142.781067251462,26.85453216374269,98979748591.51047,0.001114676779252477,750.0,6,25.2
756,116.5066287878788,18.324810606060606,71804032176.54297,0.0010184999609919032,750.0,1,25.3
757,123.28683241252303,22.620626151012893,75944587866.7017,0.0010599951237963978,750.0,2,25.3
758,142.77765486725664,26.84587020648968,98103558333.59792,0.0011281141132712946,750.0,7,25.3
759,116.5066287878788,18.324810606060606,71804032176.54297,0.0010184999609919032,750.0,1,25.4
760,123.28194444444445,22.625,75527290703.58176,0.0010599951237963978,750.0,2,25.4
761,142.77765486725664,26.84587020648968,98103558333.59792,0.0011281141132712946,750.0,7,25.4
762,116.5066287878788,18.324810606060606,71804032176.54297,0.0010184999609919032,750.0,1,25.5
763,123.29494382022472,22.623595505617978,74687446504.6721,0.0010599951237963978,750.0,2,25.5
764,142.7714814814815,26.849629629629632,97672241740.5501,0.0011484382380331226,750.0,7,25.5
765,116.5066287878788,18.324810606060606,71804032176.54297,0.0010184999609919032,750.0,1,25.6
766,123.31470588235294,22.705392156862743,71371796977.97003,0.0010599951237963978,750.0,4,25.6
767,142.77715773809524,26.853050595238095,97239079126.80011,0.0011511717466419213,750.0,8,25.6
768,116.47654690618762,18.325349301397207,68133869318.77965,0.0010184999609919032,750.0,1,25.7
769,123.28654970760233,22.79142300194932,71835777712.06566,0.0010599951237963978,750.0,7,25.7
770,142.77715773809524,26.853050595238095,97239079126.80011,0.0011511717466419213,750.0,10,25.7
771,116.47654690618762,18.325349301397207,68133869318.77965,0.0010184999609919032,750.0,1,25.8
772,123.28254437869822,22.786489151873766,70993574268.53786,0.0010599951237963978,750.0,7,25.8
773,142.76168929110105,26.866892911010556,95945141397.61285,0.0011664563044178067,750.0,10,25.8
774,116.47654690618762,18.325349301397207,68133869318.77965,0.0010184999609919032,750.0,1,25.9
775,123.29747474747474,22.76313131313131,69307718888.75423,0.0010599951237963978,750.0,7,25.9
776,142.77777777777777,26.87847222222222,93777107352.93509,0.0011705742517733597,750.0,10,25.9
777,116.47654690618762,18.325349301397207,68133869318.77965,0.0010184999609919032,750.0,1,26.0
778,123.29747474747474,22.76313131313131,69307718888.75423,0.0010599951237963978,750.0,7,26.0
779,142.77230046948358,26.86189358372457,92462860796.68771,0.0011774923118537117,750.0,10,26.0
780,116.46937751004016,18.32128514056225,67722726002.01394,0.0011143427036586218,750.0,1,26.1
781,123.29747474747474,22.76313131313131,69307718888.75423,0.0010599951237963978,750.0,7,26.1
782,142.75595238095238,26.850396825396825,91152580619.6394,0.0011907737102774263,750.0,10,26.1
783,116.46937751004016,18.32128514056225,67722726002.01394,0.0011143427036586218,750.0,1,26.2
784,123.28680981595092,22.75204498977505,68463967928.818405,0.0010599951237963978,750.0,6,26.2
785,142.75595238095238,26.850396825396825,91152580619.6394,0.0011907737102774263,750.0,9,26.2
786,116.46798780487805,18.319613821138212,66903601959.23549,0.0011143427036586218,750.0,1,26.3
787,123.28703703703704,22.743312757201647,68034759158.42459,0.0011618208518484607,750.0,5,26.3
788,142.75595238095238,26.850396825396825,91152580619.6394,0.0011907737102774263,750.0,8,26.3
789,116.46169772256728,18.321428571428573,65683445140.842094,0.001093770501029212,750.0,1,26.4
790,123.28111814345992,22.709915611814345,66336685557.72713,0.0011618208518484607,750.0,5,26.4
791,142.75438596491227,26.84409888357257,90713480888.6457,0.0011907737102774263,750.0,6,26.4
792,116.45520833333333,18.316145833333334,65274176886.6045,0.001093770501029212,750.0,1,26.5
793,123.27723311546842,22.702069716775597,64231115731.32823,0.0011618208518484607,750.0,5,26.5
794,142.76451077943616,26.797678275290213,87202692244.77109,0.0011907737102774263,750.0,6,26.5
795,116.44408602150537,18.2747311827957,63218508704.19036,0.001093770501029212,750.0,1,26.6
796,123.27723311546842,22.702069716775597,64231115731.32823,0.0011618208518484607,750.0,5,26.6
797,142.77314814814815,26.799663299663298,85910180922.60709,0.0012217598539336905,750.0,6,26.6
798,116.4512987012987,18.273809523809522,62811038801.18749,0.0011639521653705742,750.0,1,26.7
799,123.32142857142857,22.711451247165535,61718284087.318726,0.0011618208518484607,750.0,5,26.7
800,142.77314814814815,26.799663299663298,85910180922.60709,0.0012217598539336905,750.0,6,26.7
801,116.44498910675381,18.276143790849673,62398969223.169876,0.0011639521653705742,750.0,1,26.8
802,123.30862068965517,22.71896551724138,60879955285.193565,0.0011618208518484607,750.0,5,26.8
803,142.77314814814815,26.799663299663298,85910180922.60709,0.0012217598539336905,750.0,6,26.8
804,116.44498910675381,18.276143790849673,62398969223.169876,0.0011639521653705742,750.0,1,26.9
805,123.31993006993007,22.733100233100235,60046812556.10229,0.0012979914135939907,750.0,5,26.9
806,142.77314814814815,26.799663299663298,85910180922.60709,0.0012217598539336905,750.0,6,26.9
807,116.46588366890381,18.257829977628635,60761935200.18127,0.0011639521653705742,750.0,1,27.0
808,123.3268779342723,22.729460093896716,59623312506.04412,0.0013365841950871982,750.0,5,27.0
809,142.79145299145299,26.786324786324784,84601935836.71426,0.0012217598539336905,750.0,6,27.0
810,116.45057471264367,18.266666666666666,59129661393.037766,0.0011639521653705742,750.0,1,27.1
811,123.31914893617021,22.729905437352244,59205993905.07733,0.0013365841950871982,750.0,5,27.1
812,142.78713298791018,26.79015544041451,83737072799.99124,0.0012690461321653856,750.0,6,27.1
813,116.42708333333334,18.254901960784313,55460197885.982925,0.0012019961704936577,750.0,1,27.2
814,123.31607142857143,22.72142857142857,58781692603.48025,0.0012565224460558966,750.0,4,27.2
815,142.78713298791018,26.79015544041451,83737072799.99124,0.0012690461321653856,750.0,5,27.2
816,116.42708333333334,18.254901960784313,55460197885.982925,0.0012019961704936577,750.0,1,27.3
817,123.31115107913669,22.727817745803357,58362933336.978065,0.0012565224460558966,750.0,4,27.3
818,142.78713298791018,26.79015544041451,83737072799.99124,0.0012690461321653856,750.0,5,27.3
819,116.42708333333334,18.254901960784313,55460197885.982925,0.0012019961704936577,750.0,1,27.4
820,123.31115107913669,22.727817745803357,58362933336.978065,0.0012565224460558966,750.0,4,27.4
821,142.78713298791018,26.79015544041451,83737072799.99124,0.0012690461321653856,750.0,5,27.4
822,116.42708333333334,18.254901960784313,55460197885.982925,0.0012019961704936577,750.0,1,27.5
823,123.27300995024875,22.720771144278608,56261347751.36903,0.0012565224460558966,750.0,4,27.5
824,142.79470486111111,26.787760416666668,83298977859.83435,0.0012764048342432943,750.0,6,27.5
825,116.42708333333334,18.254901960784313,55460197885.982925,0.0012019961704936577,750.0,1,27.6
826,123.26017811704835,22.743002544529265,55009445755.77582,0.0012565224460558966,750.0,4,27.6
827,142.79470486111111,26.787760416666668,83298977859.83435,0.0012764048342432943,750.0,6,27.6
828,116.42708333333334,18.254901960784313,55460197885.982925,0.0012019961704936577,750.0,1,27.7
829,123.26017811704835,22.743002544529265,55009445755.77582,0.0012565224460558966,750.0,3,27.7
830,142.79470486111111,26.787760416666668,83298977859.83435,0.0012764048342432943,750.0,5,27.7
831,116.42708333333334,18.254901960784313,55460197885.982925,0.0012019961704936577,750.0,1,27.8
832,123.26017811704835,22.743002544529265,55009445755.77582,0.0012565224460558966,750.0,3,27.8
833,142.79470486111111,26.787760416666668,83298977859.83435,0.0012764048342432943,750.0,5,27.8
834,116.4283950617284,18.246296296296297,55047833636.587555,0.0012019961704936577,750.0,1,27.9
835,123.26017811704835,22.743002544529265,55009445755.77582,0.0012565224460558966,750.0,3,27.9
836,142.79188481675394,26.79406631762653,82869483075.3706,0.0012864848682738739,750.0,5,27.9
837,116.4283950617284,18.246296296296297,55047833636.587555,0.0012019961704936577,750.0,1,28.0
838,123.26602564102565,22.75,54590686489.273895,0.0012565224460558966,750.0,3,28.0
839,142.7995614035088,26.794736842105262,82435342262.41507,0.001289241596168722,750.0,5,28.0
840,116.42101990049751,18.246890547263682,54642048768.532135,0.0012019961704936577,750.0,1,28.1
841,123.26602564102565,22.75,54590686489.273895,0.0012565224460558966,750.0,3,28.1
842,142.83151183970855,26.791894353369766,79395994131.02505,0.001289241596168722,750.0,4,28.1
843,116.41353383458646,18.24122807017544,54232165241.94202,0.0012019961704936577,750.0,1,28.2
844,123.26602564102565,22.75,54590686489.273895,0.0012565224460558966,750.0,2,28.2
845,142.82417582417582,26.794871794871796,78964665375.81456,0.0013079939913041017,750.0,3,28.2
846,116.4090909090909,18.232323232323232,53821666374.79224,0.0012019961704936577,750.0,1,28.3
847,123.25904392764858,22.753875968992247,54174104534.67074,0.0012565224460558966,750.0,2,28.3
848,142.82417582417582,26.794871794871796,78964665375.81456,0.0013079939913041017,750.0,3,28.3
849,116.41221374045801,18.241094147582697,53418107051.0396,0.0012019961704936577,750.0,1,28.4
850,123.25904392764858,22.753875968992247,54174104534.67074,0.0012565224460558966,750.0,2,28.4
851,142.82417582417582,26.794871794871796,78964665375.81456,0.0013079939913041017,750.0,3,28.4
852,116.40576923076924,18.244230769230768,53007778720.889465,0.0012019961704936577,750.0,1,28.5
853,123.26181102362204,22.735564304461942,53326314216.09097,0.0012565224460558966,750.0,2,28.5
854,142.82303370786516,26.807116104868914,77236189419.35342,0.001308203623693771,750.0,3,28.5
855,116.40245478036175,18.23514211886305,52597279853.7396,0.0012019961704936577,750.0,1,28.6
856,123.27620967741936,22.759408602150536,52074412220.49775,0.0012565224460558966,750.0,2,28.6
857,142.775,26.798039215686277,73764972031.62787,0.0013377340546867345,750.0,3,28.6
858,116.40245478036175,18.23514211886305,52597279853.7396,0.0012019961704936577,750.0,1,28.7
859,123.27620967741936,22.759408602150536,52074412220.49775,0.0012565224460558966,750.0,2,28.7
860,142.775,26.798039215686277,73764972031.62787,0.0013377340546867345,750.0,3,28.7
861,116.40245478036175,18.23514211886305,52597279853.7396,0.0012019961704936577,750.0,1,28.8
862,123.27620967741936,22.759408602150536,52074412220.49775,0.0012565224460558966,750.0,2,28.8
863,142.74748995983936,26.787148594377513,72028408779.80568,0.0013428445881800144,750.0,3,28.8
864,116.38642473118279,18.22983870967742,50556675075.45264,0.0012019961704936577,750.0,1,28.9
865,123.27620967741936,22.759408602150536,52074412220.49775,0.0012565224460558966,750.0,2,28.9
866,142.73846960167717,26.831236897274636,69021028132.82399,0.001348287837117823,750.0,3,28.9
867,116.400956284153,18.224043715846996,49741138959.97651,0.0012019961704936577,750.0,1,29.0
868,123.27620967741936,22.759408602150536,52074412220.49775,0.0012565224460558966,750.0,2,29.0
869,142.75053078556263,26.841295116772823,68159299713.83598,0.0013559783360506117,750.0,3,29.0
870,116.40358126721763,18.215564738292013,49331890134.51241,0.0012019961704936577,750.0,1,29.1
871,123.27620967741936,22.759408602150536,52074412220.49775,0.0012565224460558966,750.0,2,29.1
872,142.75053078556263,26.841295116772823,68159299713.83598,0.0013559783360506117,750.0,3,29.1
873,116.40099715099714,18.17806267806268,47689269645.07028,0.0012019961704936577,750.0,1,29.2
874,123.2703081232493,22.714285714285715,49956967135.58511,0.0013399161925917724,750.0,2,29.2
875,142.75053078556263,26.841295116772823,68159299713.83598,0.0013559783360506117,750.0,3,29.2
876,116.40099715099714,18.17806267806268,47689269645.07028,0.0012019961704936577,750.0,1,29.3
877,123.2703081232493,22.714285714285715,49956967135.58511,0.0013399161925917724,750.0,2,29.3
878,142.71732026143792,26.842047930283222,66415795697.04021,0.0013646720426550019,750.0,3,29.3
879,116.40099715099714,18.17806267806268,47689269645.07028,0.0012019961704936577,750.0,1,29.4
880,123.2703081232493,22.714285714285715,49956967135.58511,0.0013399161925917724,750.0,2,29.4
881,142.69557823129253,26.80498866213152,63787302584.54561,0.0013900451021982008,750.0,3,29.4
882,116.38478260869566,18.178260869565218,46871964087.954384,0.0012019961704936577,750.0,1,29.5
883,123.26271186440678,22.70762711864407,49535091561.18557,0.0013399161925917724,750.0,2,29.5
884,142.69557823129253,26.80498866213152,63787302584.54561,0.0013900451021982008,750.0,3,29.5
885,116.37241887905606,18.162241887905605,46052831735.90028,0.0012019961704936577,750.0,1,29.6
886,123.23976608187135,22.67690058479532,47845986947.65068,0.0013844003988197073,750.0,2,29.6
887,142.68721461187215,26.80365296803653,63350212305.58124,0.0013900451021982008,750.0,4,29.6
888,116.37241887905606,18.162241887905605,46052831735.90028,0.0012019961704936577,750.0,1,29.7
889,123.23976608187135,22.67690058479532,47845986947.65068,0.0013844003988197073,750.0,2,29.7
890,142.68721461187215,26.80365296803653,63350212305.58124,0.0013900451021982008,750.0,4,29.7
891,116.34708737864078,18.119741100323623,41972019923.026955,0.0013125441219017375,750.0,1,29.8
892,123.23976608187135,22.67690058479532,47845986947.65068,0.0013844003988197073,750.0,2,29.8
893,142.69089834515367,26.82565011820331,61190817627.461815,0.0014002997500028869,750.0,4,29.8
894,116.34708737864078,18.119741100323623,41972019923.026955,0.0013125441219017375,750.0,1,29.9
895,123.23976608187135,22.67690058479532,47845986947.65068,0.0013844003988197073,750.0,2,29.9
896,142.68214285714285,26.829761904761902,60758571942.98168,0.0014127213562460383,750.0,3,29.9
897,116.34803921568627,18.10947712418301,41560309668.41098,0.0013125441219017375,750.0,1,30.0
898,123.21060606060605,22.656060606060606,46160042925.56564,0.00142281664921029,750.0,2,30.0
899,142.66857506361322,26.80788804071247,56842897979.38406,0.0014205042748471897,750.0,3,30.0
900,116.33993399339934,18.11056105610561,41152253069.30825,0.0013125441219017375,750.0,1,30.1
901,123.21060606060605,22.656060606060606,46160042925.56564,0.00142281664921029,750.0,2,30.1
902,142.66089743589745,26.81346153846154,56411581386.33635,0.0014302285799203673,750.0,3,30.1
903,116.33993399339934,18.11056105610561,41152253069.30825,0.0013125441219017375,750.0,1,30.2
904,123.18160377358491,22.675314465408807,44486404588.68379,0.00142281664921029,750.0,2,30.2
905,142.66089743589745,26.81346153846154,56411581386.33635,0.0014302285799203673,750.0,3,30.2
906,116.33166666666666,18.11,40743600290.75034,0.0013125441219017375,750.0,1,30.3
907,123.18160377358491,22.675314465408807,44486404588.68379,0.00142281664921029,750.0,2,30.3
908,142.69570707070707,26.825126262626263,57287104037.03368,0.0014333863641695643,750.0,3,30.3
909,116.33166666666666,18.11,40743600290.75034,0.0013125441219017375,750.0,1,30.4
910,123.18160377358491,22.675314465408807,44486404588.68379,0.00142281664921029,750.0,2,30.4
911,142.68410852713177,26.805555555555554,55975858215.96374,0.0014333863641695643,750.0,3,30.4
912,116.36979166666667,18.118055555555554,39114856451.99034,0.0013532192097045481,750.0,1,30.5
913,123.18160377358491,22.675314465408807,44486404588.68379,0.00142281664921029,750.0,2,30.5
914,142.68410852713177,26.805555555555554,55975858215.96374,0.0014333863641695643,750.0,3,30.5
915,116.36979166666667,18.118055555555554,39114856451.99034,0.0013532192097045481,750.0,1,30.6
916,123.18160377358491,22.675314465408807,44486404588.68379,0.00142281664921029,750.0,2,30.6
917,142.69772727272726,26.713636363636365,47690409895.46078,0.001452886715924251,750.0,3,30.6
918,116.34782608695652,18.128623188405797,37487068996.50529,0.0013532192097045481,750.0,1,30.7
919,123.18160377358491,22.675314465408807,44486404588.68379,0.00142281664921029,750.0,2,30.7
920,142.69772727272726,26.713636363636365,47690409895.46078,0.001452886715924251,750.0,3,30.7
921,116.3507326007326,18.119047619047617,37077820104.12891,0.0013532192097045481,750.0,1,30.8
922,123.18160377358491,22.675314465408807,44486404588.68379,0.00142281664921029,750.0,2,30.8
923,142.6968253968254,26.668253968253968,45504017121.742256,0.0014874114958729479,750.0,3,30.8
924,116.28614457831326,18.076305220883533,33812647969.569508,0.0013532192097045481,750.0,1,30.9
925,123.14624183006535,22.672385620915033,42806694577.47431,0.00142281664921029,750.0,2,30.9
926,142.6875,26.66346153846154,45068910036.919624,0.0014874114958729479,750.0,3,30.9
927,116.28229166666668,18.039583333333333,32581795749.528847,0.0013532192097045481,750.0,1,31.0
928,123.14624183006535,22.672385620915033,42806694577.47431,0.00142281664921029,750.0,2,31.0
