,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
596,110.79985443959244,16.616812227074234,92565242396.46602,0.0005618928398689604,500.0,4,12.0
597,136.90267412935322,25.745335820895523,115267031933.15608,0.0005415737157363765,500.0,7,12.0
598,110.81526548672566,16.60508849557522,91342767840.06883,0.0005618928398689604,500.0,2,12.1
599,136.875,25.74775641025641,111823463949.10413,0.0005526321056095185,500.0,5,12.1
600,110.82462121212122,16.6344696969697,88932027856.45396,0.0005695493116490979,500.0,2,12.2
601,136.96810699588477,25.751714677640607,104518704208.64868,0.0005526321056095185,500.0,5,12.2
602,110.82462121212122,16.6344696969697,88932027856.45396,0.0005695493116490979,500.0,2,12.3
603,136.9585152838428,25.8344250363901,98570895575.24677,0.0005697983876871149,500.0,4,12.3
604,110.82115677321156,16.64041095890411,88530402914.10335,0.0005695493116490979,500.0,2,12.4
605,136.96681749622925,25.80467571644042,95097740224.10193,0.0005697983876871149,500.0,4,12.4
606,110.84618573797678,16.61028192371476,81253755755.05858,0.0005695493116490979,500.0,1,12.5
607,136.92063492063494,25.78769841269841,72263021124.12822,0.0005741938111896161,500.0,3,12.5
608,110.84390862944163,16.62859560067682,79642745565.92921,0.0005836087580064486,500.0,1,12.6
609,136.9087048832272,25.78131634819533,67527933011.09313,0.0005779747280030278,500.0,3,12.6
610,110.84618794326241,16.579787234042552,75969009522.59789,0.0005964063975625322,500.0,1,12.7
611,136.92055555555555,25.790555555555557,64522136554.24195,0.000579266619865848,500.0,3,12.7
612,110.84450651769089,16.59310986964618,72333706923.91501,0.0005964063975625322,500.0,1,12.8
613,136.90239726027397,25.80365296803653,62808610282.583374,0.000579266619865848,500.0,3,12.8
614,110.86328976034858,16.588779956427015,61826663650.137505,0.0006357069410114491,500.0,1,12.9
615,136.8972431077694,25.80075187969925,57214709281.80633,0.0005845593741469202,500.0,3,12.9
616,110.85787671232876,16.550228310502284,58986217878.42639,0.0006357069410114491,500.0,1,13.0
617,136.9558823529412,25.888655462184875,51231184315.51595,0.0005974208443149109,500.0,3,13.0
618,110.84885057471264,16.54942528735632,58582072452.72465,0.0006357069410114491,500.0,1,13.1
619,136.96159420289857,25.864492753623185,49499892814.84291,0.0005994239660367384,500.0,3,13.1
620,110.90225563909775,16.486842105263158,53715710843.95295,0.0006357069410114491,500.0,1,13.2
621,136.8596096096096,25.894144144144143,47787911813.727104,0.00060502441101562,500.0,4,13.2
622,110.88931297709924,16.5,52911488388.12965,0.0006604252657780307,500.0,1,13.3
623,136.83068783068785,25.87037037037037,27117441945.988403,0.0006065937250241404,500.0,4,13.3
624,110.93733333333333,16.473333333333333,50480600955.51307,0.0006583740087080514,500.0,1,13.4
625,136.7940251572327,25.96698113207547,22830763341.1629,0.0006158512405818328,500.0,4,13.4
626,111.20379537953797,16.416666666666664,40780425199.362045,0.0006674869491689606,500.0,1,13.5
627,136.79787234042553,25.847517730496453,20226828224.752018,0.0006214479217305779,500.0,5,13.5
628,111.20379537953797,16.416666666666664,40780425199.362045,0.0006674869491689606,500.0,1,13.6
629,136.68809523809523,26.602380952380955,15153309169.162144,0.0006494501208180736,500.0,9,13.6
630,111.18213058419244,16.38917525773196,39160620471.11715,0.0006674869491689606,500.0,1,13.7
631,136.73333333333332,26.55,12982605104.384481,0.0006510069179057609,500.0,11,13.7
632,111.171875,16.393229166666668,38757510060.31733,0.0006674869491689606,500.0,1,13.8
633,136.81666666666666,26.596666666666664,10819481669.856503,0.0006585760920643224,500.0,9,13.8
634,111.18565400843882,16.399789029535864,31891869827.171997,0.0006708002431423665,500.0,1,13.9
635,136.8586956521739,26.583333333333332,9954965631.706156,0.0006626089107157895,500.0,7,13.9
636,111.20281124497993,16.441767068273094,33514248629.170376,0.0006737978118280807,500.0,1,14.0
637,136.86666666666667,26.55,8653496953.461784,0.0006626089107157895,500.0,6,14.0
638,111.24025974025975,16.4004329004329,31088268639.293118,0.0006737978118280807,500.0,1,14.1
639,136.9375,26.604166666666668,6929159672.703413,0.0006769875308236806,500.0,7,14.1
640,111.33333333333333,16.38888888888889,20586974369.856937,0.0006968959745563552,500.0,1,14.2
641,111.33333333333333,16.38888888888889,20586974369.856937,0.0006968959745563552,500.0,1,14.3
642,111.36054421768708,16.404761904761905,19781257592.207283,0.0007235222615236125,500.0,1,14.4
643,111.32978723404256,16.411347517730498,18974523768.928585,0.0007235222615236125,500.0,1,14.5
644,111.32978723404256,16.411347517730498,18974523768.928585,0.0007235222615236125,500.0,1,14.6
645,111.32978723404256,16.411347517730498,18974523768.928585,0.0007235222615236125,500.0,1,14.7
646,111.31111111111112,16.435185185185187,18169311035.22879,0.0007249698369378166,500.0,1,14.8
647,111.31111111111112,16.435185185185187,18169311035.228794,0.0007330940175052092,500.0,1,14.9
648,111.34829059829059,16.495726495726498,15751647700.600266,0.0007379248258985172,500.0,1,15.0
649,111.29878048780488,16.532520325203254,16562557739.514135,0.0007442881874339946,500.0,1,15.1
650,111.34829059829059,16.36111111111111,15741088461.067247,0.0007442881874339946,500.0,1,15.2
651,111.43678160919539,16.364942528735632,11704233138.924551,0.0007530188217970135,500.0,1,15.3
652,111.41964285714286,16.354166666666668,11300087713.222843,0.0007530188217970135,500.0,1,15.4
653,111.35714285714286,16.360119047619047,11300087713.223059,0.0007623572155353031,500.0,1,15.5
654,111.425,16.55,8079848801.678197,0.0007759495174468611,500.0,2,15.6
655,111.425,16.55,8079848801.678197,0.0007759495174468611,500.0,2,15.7
656,111.5,16.555555555555554,4847702278.0266,0.0007861659582886205,500.0,2,15.8
657,111.5,16.555555555555554,4847702278.0266,0.0007861659582886205,500.0,2,15.9
658,111.5,16.555555555555554,4847702278.0266,0.0007861659582886205,500.0,2,16.0
659,111.5,16.555555555555554,4847702278.0266,0.0007861659582886205,500.0,1,16.1
