,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
308,106.92689204229272,17.402685030606566,486255853090.88446,4.427050498634344e-05,650.0,1,7.0
309,119.82112794612794,20.23148148148148,81718798286.56044,0.000250596713158302,650.0,3,7.0
310,106.93152509111297,17.399425287356323,482577152239.5554,4.427050498634344e-05,650.0,1,7.1
311,119.8388605442177,20.23044217687075,80892584016.1871,0.0002969551455862529,650.0,3,7.1
312,106.92033587355348,17.41546711826136,479371714664.5154,4.427050498634344e-05,650.0,1,7.2
313,119.85610200364299,20.204918032786885,75507739009.62909,0.0002969551455862529,650.0,3,7.2
314,106.93877845001441,17.470973782771537,469879354271.5361,7.593601912958547e-05,650.0,1,7.3
315,119.82303370786516,20.234550561797754,73457744757.25131,0.0002969551455862529,650.0,3,7.3
316,106.9093567251462,17.48472222222222,462986270719.04395,7.593601912958547e-05,650.0,1,7.4
317,119.81515151515151,20.284848484848485,68124118484.56829,0.0002969551455862529,650.0,3,7.4
318,106.91014365288771,17.487980064497215,461773599554.60175,7.593601912958547e-05,650.0,1,7.5
319,119.85507246376812,20.273291925465838,66467642588.703575,0.0002910583774564657,650.0,3,7.5
320,106.8568222621185,17.50142130460802,452492696249.18024,7.593601912958547e-05,650.0,1,7.6
321,119.91450216450215,20.24134199134199,63567113462.35479,0.0003206540350220166,650.0,3,7.6
322,106.87667887667887,17.55181623931624,443653679387.4597,7.76445485826116e-05,650.0,1,7.7
323,119.91059602649007,20.249448123620308,62333068402.97651,0.0003206540350220166,650.0,3,7.7
324,106.8852290679305,17.601974723538703,428792397375.76074,8.078255586951855e-05,650.0,1,7.8
325,119.89840182648403,20.233447488584474,60268277783.910965,0.0003212972242181422,650.0,3,7.8
326,106.89382362304998,17.605460044571792,425513474511.9561,8.078255586951855e-05,650.0,1,7.9
327,119.87350119904077,20.26199040767386,57389023628.95456,0.0003212972242181422,650.0,3,7.9
328,106.9233970952887,17.707403471484238,382737044131.2109,-3.029132949450286e-05,650.0,1,8.0
329,119.92791005291005,20.31084656084656,52038177033.83762,0.00034888082700490486,650.0,3,8.0
330,106.94593698175788,17.6681592039801,408615143423.5916,4.951787468598923e-05,650.0,1,8.1
331,119.92791005291005,20.31084656084656,52038177033.83762,0.00034888082700490486,650.0,5,8.1
332,106.91363793700242,17.700415368639668,391596142945.01166,4.951787468598923e-05,650.0,1,8.2
333,119.92540322580645,20.311827956989244,51211832440.63845,0.00034888082700490486,650.0,3,8.2
334,106.91878531073446,17.734639830508474,383879112537.2647,0.0001039276467054151,650.0,1,8.3
335,119.93631436314362,20.308265582655824,50798060831.37647,0.0003628923459473299,650.0,3,8.3
336,106.87850215517241,17.74093031609195,377388187984.4053,0.0001039276467054151,650.0,1,8.4
337,119.93631436314362,20.308265582655824,50798060831.37647,0.0003628923459473299,650.0,3,8.4
338,106.87571994240461,17.74865010799136,376589096063.93634,0.0001039276467054151,650.0,1,8.5
339,119.92708333333333,20.311111111111114,49556665423.611496,0.00037685310599044897,650.0,3,8.5
340,106.87951916124368,17.74213665943601,374950183114.60333,0.0001039276467054151,650.0,1,8.6
341,119.91964285714286,20.334821428571427,46262866446.10633,0.00038388327266147826,650.0,3,8.6
342,106.88938547486033,17.779329608938546,363995120112.5172,0.0001348676669294946,650.0,1,8.7
343,119.91666666666667,20.32732732732733,45845641370.87534,0.0003835307670669863,650.0,3,8.7
344,106.88674496644295,17.777498135719615,363583937384.6449,0.0001348676669294946,650.0,1,8.8
345,119.9567610062893,20.308962264150942,43773279309.00507,0.0003835307670669863,650.0,3,8.8
346,106.91194605009633,17.83198458574181,351887195909.5068,0.0001348676669294946,650.0,1,8.9
347,119.93545751633987,20.337418300653592,42128744763.0736,0.0003835307670669863,650.0,3,8.9
348,106.89693239546698,17.86928487690504,347105205936.5098,8.713839906704379e-05,650.0,1,9.0
349,119.87847222222223,20.352430555555554,39653373883.13496,0.0003835307670669863,650.0,3,9.0
350,106.90023474178403,17.867077464788732,346694072300.02704,8.713839906704379e-05,650.0,1,9.1
351,119.91039426523297,20.35573476702509,38414736873.79881,0.0003835307670669863,650.0,4,9.1
352,106.88947990543736,17.86830181245075,344250200420.8117,8.713839906704379e-05,650.0,1,9.2
353,119.9448051948052,20.326839826839826,31797350546.550377,0.00039802159517421387,650.0,3,9.2
354,106.810522696011,18.19050894085282,296448250946.62427,-0.00013423790369415656,650.0,1,9.3
355,119.93115942028986,20.38888888888889,28507626978.477703,0.00039802159517421387,650.0,6,9.3
356,106.80095171773443,18.224814298978643,292830942049.66907,-0.00013423790369415656,650.0,2,9.4
357,119.94949494949495,20.401515151515152,27269654480.008457,0.00039802159517421387,650.0,5,9.4
358,106.7945875059609,18.260014306151646,285133257366.9217,-0.00013423790369415656,650.0,2,9.5
359,119.94949494949495,20.401515151515152,27269654480.008457,0.00039802159517421387,650.0,5,9.5
360,106.77015173067805,18.301327643432906,286836219969.3283,-3.081030081375502e-05,650.0,3,9.6
361,119.91534391534393,20.38888888888889,26030373177.680065,0.00045226665679365396,650.0,5,9.6
362,106.76480420248328,18.318051575931232,284821163001.5502,-3.081030081375502e-05,650.0,3,9.7
363,119.9072327044025,20.45754716981132,21909258496.18876,0.00045880435754952487,650.0,6,9.7
364,106.79075691411936,18.328481319747695,280341110644.01465,-3.081030081375502e-05,650.0,2,9.8
365,119.83156028368793,20.49822695035461,19431964333.224815,0.00046270446000562515,650.0,4,9.8
366,106.79470359572402,18.326773566569486,279929967189.52075,-3.081030081375502e-05,650.0,2,9.9
367,119.78086419753087,20.57716049382716,11168562036.762394,0.0004838569602725329,650.0,4,9.9
368,106.79470359572402,18.326773566569486,279929967189.52075,-3.081030081375502e-05,650.0,1,10.0
369,119.49166666666667,20.533333333333335,8270117061.857585,0.0004838569602725329,650.0,3,10.0
370,106.79485294117647,18.33296568627451,277485377455.1639,-3.081030081375502e-05,650.0,1,10.1
371,119.46666666666667,20.52777777777778,6202597849.7948265,0.0004838569602725329,650.0,3,10.1
372,106.77915415415416,18.35985985985986,271814124238.2037,3.662265226012096e-05,650.0,1,10.2
373,119.51515151515152,20.598484848484848,4550843558.845957,0.0005087919635116123,650.0,3,10.2
374,106.77411616161616,18.382070707070707,269398486037.10437,3.662265226012096e-05,650.0,1,10.3
375,106.7717225609756,18.382748983739837,267770589181.7341,3.662265226012096e-05,650.0,1,10.4
376,106.78657908294694,18.380473982483256,264094783244.5924,3.662265226012096e-05,650.0,1,10.5
377,106.79470284237725,18.381136950904395,263277477687.47653,3.662265226012096e-05,650.0,1,10.6
378,106.82718472004187,18.37912087912088,260013336539.97336,3.662265226012096e-05,650.0,1,10.7
379,106.83110587002096,18.37945492662474,259604683761.41537,3.662265226012096e-05,650.0,1,10.8
380,106.82853618421052,18.338267543859647,248111587467.92398,3.662265226012096e-05,650.0,1,10.9
381,106.7913870246085,18.344519015659955,243223703541.17596,3.662265226012096e-05,650.0,1,11.0
382,106.7913870246085,18.344519015659955,243223703541.17596,3.662265226012096e-05,650.0,1,11.1
383,106.80853174603175,18.36323696145125,239975839829.54034,3.662265226012096e-05,650.0,1,11.2
384,106.81246426529445,18.36763865065752,237943528402.04858,0.00015320839111154783,650.0,1,11.3
385,106.79478260869566,18.38478260869565,234695630552.62497,0.00026457647982169874,650.0,1,11.4
386,106.80279232111693,18.386416521233276,233876649443.91693,0.00026457647982169874,650.0,1,11.5
387,106.79726148409894,18.41386925795053,231054876568.31808,0.00026457647982169874,650.0,1,11.6
388,106.82200357781753,18.39490161001789,228183427041.8868,0.00026457647982169874,650.0,1,11.7
389,106.82200357781753,18.39490161001789,228183427041.8868,0.00026457647982169874,650.0,1,11.8
390,106.82200357781753,18.39490161001789,228183427041.8868,0.00026457647982169874,650.0,1,11.9
391,106.82437275985663,18.391278375149344,227763784782.77774,0.00026457647982169874,650.0,1,12.0
392,106.82882069795427,18.395758122743683,226131699544.4103,0.00026457647982169874,650.0,1,12.1
393,106.82882069795427,18.395758122743683,226131699544.4103,0.00026457647982169874,650.0,1,12.2
394,106.8439393939394,18.402272727272727,224508635186.2527,0.00026457647982169874,650.0,1,12.3
395,106.82433271260086,18.416356300434515,219218630892.85507,0.00017291032418143004,650.0,1,12.4
396,106.81866416978777,18.42556179775281,218006717489.26538,0.000221115169551922,650.0,1,12.5
397,106.86314102564103,18.42724358974359,212292335272.62936,0.0002874060992326122,650.0,1,12.6
398,106.86014771997431,18.43047527296082,211883400781.82132,0.0002874060992326122,650.0,1,12.7
399,106.84738372093024,18.42748708010336,210661134956.63644,0.0002874060992326122,650.0,1,12.8
400,106.85185185185185,18.439083820662766,209452965731.41434,0.0002874060992326122,650.0,1,12.9
401,106.82544378698225,18.441321499013807,207000772141.81754,0.00033817010080383625,650.0,1,13.0
402,106.82987483530961,18.44137022397892,206591513636.0704,0.00033817010080383625,650.0,1,13.1
403,106.83036303630364,18.445544554455445,206187890223.59155,0.00033817010080383625,650.0,1,13.2
404,106.83036303630364,18.445544554455445,206187890223.59155,0.00033817010080383625,650.0,1,13.3
405,106.82273028495693,18.441020543406232,205367507621.2691,0.00033817010080383625,650.0,1,13.4
406,106.82685922974768,18.438579017264274,204957653341.46353,0.00033817010080383625,650.0,1,13.5
407,106.82685922974768,18.438579017264274,204957653341.46353,0.00033817010080383625,650.0,1,13.6
408,106.82685922974768,18.438579017264274,204957653341.46353,0.00033817010080383625,650.0,1,13.7
409,106.85675492192803,18.46928038017651,200493575931.3138,0.00033817010080383625,650.0,1,13.8
410,106.87002743484226,18.469478737997257,198457035697.90134,0.00033817010080383625,650.0,1,13.9
411,106.9039816772375,18.457188160676534,193140616774.05676,0.00037154385972826276,650.0,1,14.0
412,106.89427860696517,18.462864250177685,191514852937.60477,0.00037154385972826276,650.0,1,14.1
413,106.8791848617176,18.50163755458515,187065521675.495,0.00037154385972826276,650.0,1,14.2
414,106.87134502923978,18.507127192982455,186252835651.94928,0.00037154385972826276,650.0,1,14.3
415,106.86600587371512,18.499449339207047,185428634689.1595,0.0004261974991095485,650.0,1,14.4
416,106.86754966887418,18.503679175864605,185024489263.4578,0.00041621725176810287,650.0,1,14.5
417,106.87205014749262,18.501474926253685,184612046745.40973,0.00041621725176810287,650.0,1,14.6
418,106.87342941611234,18.497228381374722,184198949608.08853,0.00041621725176810287,650.0,1,14.7
419,106.86968680089485,18.486763609246832,182555459737.40457,0.00041621725176810287,650.0,1,14.8
420,106.86968680089485,18.486763609246832,182555459737.40457,0.00041621725176810287,650.0,1,14.9
421,106.84776006074411,18.470956719817767,179276924503.6706,0.00041621725176810287,650.0,1,15.0
422,106.84776006074411,18.470956719817767,179276924503.6706,0.00041621725176810287,650.0,1,15.1
423,106.84776006074411,18.470956719817767,179276924503.6706,0.00041621725176810287,650.0,1,15.2
424,106.85202135774219,18.47883295194508,178468670199.54868,0.00041621725176810287,650.0,1,15.3
425,106.83949191685912,18.466705157813703,176831675304.26678,0.00041621725176810287,650.0,1,15.4
426,106.84375,18.463927469135804,176421821024.46097,0.00041621725176810287,650.0,1,15.5
427,106.85864485981308,18.451129283489095,174779864969.61584,0.00041621725176810287,650.0,1,15.6
428,106.86338797814207,18.452380952380953,174372395066.61298,0.00041621725176810287,650.0,1,15.7
429,106.86904761904762,18.46607142857143,171523312887.4798,0.0004323195171309635,650.0,1,15.8
430,106.87510088781275,18.467917675544793,168664879150.3972,0.0004323195171309635,650.0,1,15.9
431,106.87419093851132,18.472491909385113,168260733724.69543,0.00043663516771630384,650.0,1,16.0
432,106.91417910447761,18.463930348258707,164167511613.53143,0.00043663516771630384,650.0,1,16.1
433,106.90998329156224,18.474519632414367,162945863723.5455,0.00043663516771630384,650.0,1,16.2
434,106.90123456790123,18.492945326278658,154393304020.39786,0.0005155895232746843,650.0,1,16.3
435,106.90384615384616,18.48850574712644,153980871320.36087,0.0005595693364739418,650.0,1,16.4
436,106.8939393939394,18.477272727272727,152733445259.1495,0.0005595693364739418,650.0,1,16.5
437,106.88575268817205,18.47222222222222,151918707820.17584,0.0005595693364739418,650.0,1,16.6
438,106.88575268817205,18.47222222222222,151918707820.17584,0.0005595693364739418,650.0,1,16.7
439,106.87295081967213,18.459016393442624,149462934864.97638,0.0005743148303736234,650.0,1,16.8
440,106.88567493112947,18.46831955922865,148245050378.8661,0.0005761914671893464,650.0,1,16.9
441,106.88567493112947,18.46831955922865,148245050378.8661,0.0005761914671893464,650.0,1,17.0
442,106.88567493112947,18.46831955922865,148245050378.8661,0.0005761914671893464,650.0,1,17.1
443,106.88098526703499,18.47122467771639,147837040570.10495,0.0005761914671893464,650.0,1,17.2
444,106.88098526703499,18.47122467771639,147837040570.10495,0.0005761914671893464,650.0,1,17.3
445,106.88596491228071,18.46837488457987,147426541702.95505,0.0005761914671893464,650.0,1,17.4
446,106.8989757914339,18.458333333333332,146193745967.0971,0.0005761914671893464,650.0,1,17.5
447,106.8989757914339,18.458333333333332,146193745967.0971,0.0005761914671893464,650.0,1,17.6
448,106.90102707749766,18.462885154061624,145789069461.70273,0.0005849947046954185,650.0,1,17.7
449,106.8766571969697,18.463068181818183,143749019232.07138,0.0005849947046954185,650.0,1,17.8
450,106.85488505747126,18.4691091954023,142110677620.37173,0.0005849947046954185,650.0,1,17.9
451,106.86352657004831,18.466666666666665,140881780442.6227,0.0005849947046954185,650.0,1,18.0
452,106.86352657004831,18.466666666666665,140881780442.6227,0.0005849947046954185,650.0,1,18.1
453,106.87390670553935,18.463556851311953,140063869158.31744,0.0005849947046954185,650.0,1,18.2
454,106.88038038038037,18.483483483483482,135996298848.17705,0.000624524040176766,650.0,1,18.3
455,106.81800445930881,18.441471571906355,122073419609.59424,0.000624524040176766,650.0,1,18.4
456,106.8406779661017,18.442372881355933,120441183729.82759,0.000624524040176766,650.0,1,18.5
457,106.8287356321839,18.413505747126436,118379801863.90184,0.000624524040176766,650.0,1,18.6
458,106.82320601851852,18.40596064814815,117558169360.26926,0.000624524040176766,650.0,1,18.7
459,106.79151624548736,18.387184115523464,113055198802.68329,0.000624524040176766,650.0,1,18.8
460,106.79151624548736,18.387184115523464,113055198802.6833,0.000624524040176766,650.0,1,18.9
461,106.81336805555556,18.425925925925927,117600759144.96124,0.0007111660383998242,650.0,1,19.0
462,106.81336805555556,18.425925925925927,117600759144.96124,0.0007111660383998242,650.0,1,19.1
463,106.81336805555556,18.425925925925927,117600759144.96124,0.0007111660383998242,650.0,1,19.2
464,106.80233918128656,18.432748538011694,116366872462.8754,0.0007231415675050812,650.0,1,19.3
465,106.80233918128656,18.432748538011694,116366872462.8754,0.0007231415675050812,650.0,1,19.4
466,106.8019366197183,18.43838028169014,115962195957.48093,0.0007231415675050812,650.0,1,19.5
467,106.80644208037826,18.427304964539008,115137370042.01561,0.0007231415675050812,650.0,1,19.6
468,106.79592457420924,18.471411192214113,111899957998.86035,0.0007800936500643729,650.0,1,19.7
469,106.76685393258427,18.487515605493133,109050470582.4674,0.0008104228181764483,650.0,1,19.8
470,106.75349872773538,18.46119592875318,106986998129.86246,0.0008104228181764483,650.0,1,19.9
471,106.75349872773538,18.46119592875318,106986998129.86246,0.0008104228181764483,650.0,1,20.0
472,106.75349872773538,18.46119592875318,106986998129.86246,0.0008104228181764483,650.0,1,20.1
473,106.77260981912144,18.47706718346253,105362807234.12506,0.0008496545306115877,650.0,1,20.2
474,106.78366013071894,18.46503267973856,104130607412.70096,0.0008496545306115877,650.0,1,20.3
475,106.77933333333333,18.43266666666667,102068443912.51584,0.0008496545306115877,650.0,1,20.4
476,106.78407557354926,18.43016194331984,100844180240.25537,0.0008596977868364775,650.0,1,20.5
477,106.78726287262873,18.435636856368564,100439512914.5766,0.0008973171497927979,650.0,1,20.6
478,106.78726287262873,18.435636856368564,100439512914.5766,0.0008973171497927979,650.0,1,20.7
479,106.79319727891156,18.434013605442175,100028359984.44019,0.0008973171497927979,650.0,1,20.8
480,106.79319727891156,18.434013605442175,100028359984.44019,0.0008973171497927979,650.0,1,20.9
481,106.77312775330397,18.40748898678414,92657205623.7253,0.0008973171497927979,650.0,1,21.0
482,106.77312775330397,18.40748898678414,92657205623.72531,0.0008973171497927979,650.0,1,21.1
483,106.76806784660766,18.41334808259587,92251988916.11618,0.000902456142284791,650.0,1,21.2
484,106.77269345238095,18.424851190476193,91441555500.89795,0.0009064107498488738,650.0,1,21.3
485,106.77914798206278,18.424514200298955,91033498901.79521,0.0009064107498488738,650.0,1,21.4
486,106.79680365296804,18.415144596651444,89395579924.0191,0.000927454116208537,650.0,1,21.5
487,106.79680365296804,18.415144596651444,89395579924.0191,0.000927454116208537,650.0,1,21.6
488,106.80645161290323,18.4247311827957,88584047744.9403,0.0009773020046850434,650.0,1,21.7
489,106.80645161290323,18.4247311827957,88584047744.9403,0.0009773020046850434,650.0,1,21.8
490,106.80645161290323,18.4247311827957,88584047744.94032,0.0009773020046850434,650.0,1,21.9
491,106.81230886850152,18.420489296636084,88989813834.47969,0.0009773020046850434,650.0,1,22.0
492,106.81230886850152,18.420489296636084,88989813834.47969,0.0009773020046850434,650.0,1,22.1
493,106.81230886850152,18.420489296636084,88989813834.47969,0.0009773020046850434,650.0,1,22.2
494,106.81367924528301,18.43238993710692,86546651127.62234,0.0009773020046850434,650.0,1,22.3
495,106.82262996941895,18.4197247706422,88993461626.58763,0.001019293050376291,650.0,1,22.4
496,106.82262996941895,18.4197247706422,88993461626.58763,0.001019293050376291,650.0,1,22.5
497,106.92830540037245,18.410614525139664,73066381214.7918,0.001019293050376291,650.0,1,22.6
498,106.95258620689656,18.375957854406128,71010693396.35512,0.001019293050376291,650.0,1,22.7
499,106.84906462585035,18.341836734693878,79972223795.5949,0.001019293050376291,650.0,1,22.8
500,106.82980599647266,18.32451499118166,77107083236.86772,0.001029847482641344,650.0,1,22.9
501,106.83377659574468,18.31737588652482,76695949600.3849,0.0010601969570416259,650.0,1,23.0
502,106.98780487804878,18.158536585365855,66847080747.305916,0.0010696202298277058,650.0,1,23.1
503,106.0,19.296296296296294,3692663347.856551,0.0011079124224124826,650.0,2,23.1
504,106.98780487804878,18.158536585365855,66847080747.305916,0.0010696202298277058,650.0,1,23.2
505,106.0,19.296296296296294,3692663347.856551,0.0011079124224124826,650.0,2,23.2
506,106.98780487804878,18.158536585365855,66847080747.305916,0.0010696202298277058,650.0,1,23.3
507,106.98780487804878,18.158536585365855,66847080747.305916,0.0010696202298277058,650.0,1,23.4
508,106.98780487804878,18.158536585365855,66847080747.305916,0.0010696202298277058,650.0,1,23.5
509,106.98780487804878,18.158536585365855,66847080747.305916,0.0010696202298277058,650.0,1,23.6
510,106.98780487804878,18.158536585365855,66847080747.305916,0.0010696202298277058,650.0,1,23.7
511,106.98780487804878,18.158536585365855,66847080747.305916,0.0010696202298277058,650.0,1,23.8
512,106.98780487804878,18.158536585365855,66847080747.305916,0.0010696202298277058,650.0,1,23.9
513,106.99130879345603,18.165132924335378,66441864039.69669,0.0011093303492089035,650.0,1,24.0
514,106.99130879345603,18.165132924335378,66441864039.69669,0.0011093303492089035,650.0,1,24.1
515,106.99130879345603,18.165132924335378,66441864039.69669,0.0011093303492089035,650.0,1,24.2
516,106.99130879345603,18.165132924335378,66441864039.69669,0.0011093303492089035,650.0,1,24.3
517,106.99691358024691,18.161522633744855,66038047792.20704,0.0011093303492089035,650.0,1,24.4
518,106.99691358024691,18.161522633744855,66038047792.20704,0.0011093303492089035,650.0,1,24.5
519,107.1463254593176,18.167979002624673,51765447387.75648,0.001109520336285641,650.0,1,24.6
520,107.12836021505376,18.18548387096774,50547590499.14258,0.0011200585668120766,650.0,1,24.7
521,107.1239837398374,18.19241192411924,50141824409.60322,0.0011200585668120766,650.0,1,24.8
522,107.1301652892562,18.21005509641873,49331390994.384895,0.0011516944214235991,650.0,1,24.9
523,107.1301652892562,18.21005509641873,49331390994.384895,0.0011516944214235991,650.0,1,25.0
524,107.15546218487395,18.217787114845937,48518173657.73049,0.0011886979827977484,650.0,1,25.1
525,107.15546218487395,18.217787114845937,48518173657.73049,0.0011886979827977484,650.0,1,25.2
526,107.15546218487395,18.217787114845937,48518173657.73049,0.0011886979827977484,650.0,1,25.3
527,107.15546218487395,18.217787114845937,48518173657.73049,0.0011886979827977484,650.0,1,25.4
528,107.15546218487395,18.217787114845937,48518173657.73049,0.0011886979827977484,650.0,1,25.5
529,107.171875,18.205357142857142,45660980960.18345,0.0011886979827977484,650.0,1,25.6
530,107.12641242937853,18.209745762711865,48108574941.33751,0.0011901920897798846,650.0,1,25.7
531,107.3574297188755,18.531124497991968,33897682318.945557,0.0012636786723305704,650.0,3,25.8
532,107.3574297188755,18.531124497991968,33897682318.945557,0.0012636786723305704,650.0,3,25.9
533,107.3574297188755,18.531124497991968,33897682318.945557,0.0012636786723305704,650.0,3,26.0
534,107.3574297188755,18.531124497991968,33897682318.945557,0.0012636786723305704,650.0,3,26.1
535,107.35365853658537,18.522357723577233,33488433493.48132,0.0012636786723305704,650.0,3,26.2
536,107.35759493670886,18.55168776371308,32267746253.82405,0.0012636786723305704,650.0,3,26.3
537,107.35759493670886,18.55168776371308,32267746253.82405,0.0012636786723305704,650.0,3,26.4
538,107.35759493670886,18.55168776371308,32267746253.82405,0.0012636786723305704,650.0,3,26.5
539,107.33222222222223,18.527777777777775,30634385114.365574,0.0012636786723305704,650.0,3,26.6
540,107.33222222222223,18.527777777777775,30634385114.365574,0.0012636786723305704,650.0,3,26.7
541,107.33222222222223,18.527777777777775,30634385114.365574,0.0012636786723305704,650.0,3,26.8
542,107.30316091954022,18.66235632183908,23707971733.058258,0.0012636786723305704,650.0,3,26.9
543,107.30316091954022,18.66235632183908,23707971733.058258,0.0012636786723305704,650.0,3,27.0
544,107.26339285714286,18.665178571428573,22890675659.297657,0.0013160947419237345,650.0,3,27.1
545,107.26339285714286,18.665178571428573,22890675659.297657,0.0013160947419237345,650.0,3,27.2
546,107.2989417989418,18.55026455026455,25734597948.489506,0.0013619973615277559,650.0,3,27.3
547,107.2989417989418,18.55026455026455,25734597948.489506,0.0013619973615277559,650.0,3,27.4
548,107.2989417989418,18.55026455026455,25734597948.489506,0.0013619973615277559,650.0,3,27.5
549,107.2989417989418,18.55026455026455,25734597948.489506,0.0013619973615277559,650.0,3,27.6
550,107.30874316939891,18.524590163934427,24913600214.189934,0.0013619973615277559,650.0,3,27.7
551,107.30874316939891,18.524590163934427,24913600214.189934,0.0013619973615277559,650.0,3,27.8
552,107.30874316939891,18.524590163934427,24913600214.189934,0.0013619973615277559,650.0,3,27.9
553,107.30874316939891,18.524590163934427,24913600214.189934,0.0013619973615277559,650.0,3,28.0
554,107.27155172413794,18.54741379310345,23691767781.064915,0.0014271179425122682,650.0,3,28.1
555,107.27155172413794,18.54741379310345,23691767781.064915,0.0014271179425122682,650.0,3,28.2
556,107.27155172413794,18.54741379310345,23691767781.064915,0.0014271179425122682,650.0,3,28.3
557,107.27155172413794,18.54741379310345,23691767781.064915,0.0014271179425122682,650.0,3,28.4
558,107.27155172413794,18.54741379310345,23691767781.064915,0.0014271179425122682,650.0,2,28.5
559,107.27724358974359,18.604166666666664,21247525638.931244,0.0014271179425122682,650.0,2,28.6
560,107.25833333333334,18.615,20431999136.82564,0.0014271179425122682,650.0,2,28.7
561,107.21739130434783,18.693840579710145,18806160517.91622,0.0014343495276989415,650.0,3,28.8
562,107.21739130434783,18.693840579710145,18806160517.91622,0.0014343495276989415,650.0,3,28.9
563,107.21739130434783,18.693840579710145,18806160517.91622,0.0014343495276989415,650.0,3,29.0
564,107.21739130434783,18.693840579710145,18806160517.91622,0.0014343495276989415,650.0,2,29.1
565,107.21739130434783,18.693840579710145,18806160517.91622,0.0014343495276989415,650.0,2,29.2
566,107.22368421052632,18.75,15539890477.889769,0.001452289528970141,650.0,2,29.3
567,107.23648648648648,18.76126126126126,15131833878.786926,0.001452289528970141,650.0,2,29.4
568,107.23648648648648,18.76126126126126,15131833878.786926,0.001452289528970141,650.0,2,29.5
569,107.23648648648648,18.76126126126126,15131833878.786926,0.001452289528970141,650.0,2,29.6
570,107.23648648648648,18.76126126126126,15131833878.786926,0.001452289528970141,650.0,2,29.7
571,107.20714285714286,18.785714285714285,14316307376.681322,0.0015014800264907535,650.0,2,29.8
572,107.21124031007751,18.709302325581394,17581962206.163155,0.0015188091929303482,650.0,2,29.9
573,107.21124031007751,18.709302325581394,17581962206.163155,0.0015188091929303482,650.0,2,30.0
574,107.21124031007751,18.709302325581394,17581962206.163155,0.0015188091929303482,650.0,2,30.1
575,107.21124031007751,18.709302325581394,17581962206.163155,0.0015188091929303482,650.0,2,30.2
576,107.21124031007751,18.709302325581394,17581962206.163155,0.0015188091929303482,650.0,2,30.3
577,107.21124031007751,18.709302325581394,17581962206.163155,0.0015188091929303482,650.0,1,30.4
578,107.11904761904762,18.845238095238095,11456920802.330843,0.001485964166931808,650.0,1,30.5
579,107.11904761904762,18.845238095238095,11456920802.330843,0.001485964166931808,650.0,1,30.6
580,107.17666666666666,18.89,10232154825.567253,0.001485964166931808,650.0,3,30.7
581,107.17666666666666,18.89,10232154825.567253,0.001485964166931808,650.0,3,30.8
582,107.17666666666666,18.89,10232154825.567253,0.001485964166931808,650.0,3,30.9
583,107.17666666666666,18.89,10232154825.567253,0.001485964166931808,650.0,3,31.0
584,107.17666666666666,18.89,10232154825.567253,0.001485964166931808,650.0,3,31.1
585,106.94607843137254,18.916666666666664,6958663732.303978,0.001485964166931808,650.0,4,31.2
586,106.94607843137254,18.916666666666664,6958663732.303978,0.001485964166931808,650.0,4,31.3
587,106.94607843137254,18.916666666666664,6958663732.303978,0.001485964166931808,650.0,4,31.4
588,106.875,18.875,5729657533.942741,0.001485964166931808,650.0,4,31.5
589,106.8611111111111,18.90972222222222,4911746249.637702,0.0015188091929303482,650.0,4,31.6
590,106.8611111111111,18.90972222222222,4911746249.637702,0.0015188091929303482,650.0,4,31.7
591,106.8611111111111,18.90972222222222,4911746249.637702,0.0015188091929303482,650.0,4,31.8
