,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
630,142.60719225449517,26.904564315352697,104677235632.12329,0.0008082092649601691,850.0,10,19.9
631,116.61567164179104,18.566853233830848,109498114465.7749,0.0004777719750563847,850.0,1,20.0
632,123.47209302325581,22.704651162790697,90266299082.27711,0.0006576838550245157,850.0,2,20.0
633,142.64520743919886,26.93061516452074,101196920570.90215,0.0008082092649601691,850.0,10,20.0
634,116.61567164179104,18.566853233830848,109498114465.7749,0.0004777719750563847,850.0,1,20.1
635,123.47209302325581,22.704651162790697,90266299082.27711,0.0006576838550245157,850.0,2,20.1
636,142.62663755458516,26.9155749636099,99447540662.8601,0.0008082092649601691,850.0,9,20.1
637,116.57948717948719,18.569871794871798,106233852015.03471,0.0005113826337037608,850.0,1,20.2
638,123.48435054773084,22.71361502347418,89433135505.30019,0.0006576838550245157,850.0,2,20.2
639,142.66890881913304,26.904334828101646,96842007499.6933,0.0008791391937847948,850.0,8,20.2
640,116.57948717948719,18.569871794871798,106233852015.03471,0.0005113826337037608,850.0,1,20.3
641,123.48420221169037,22.699842022116904,88584510458.22821,0.0006576838550245157,850.0,2,20.3
642,142.66890881913304,26.904334828101646,96842007499.6933,0.0008791391937847948,850.0,9,20.3
643,116.57722007722008,18.563706563706564,105821419314.99774,0.0005113826337037608,850.0,1,20.4
644,123.49760765550239,22.705741626794257,87748422426.08183,0.0006576838550245157,850.0,2,20.4
645,142.6814393939394,26.89469696969697,95534626142.78844,0.0008791391937847948,850.0,8,20.4
646,116.57558139534883,18.557493540051677,105408986614.96068,0.0005113826337037608,850.0,1,20.5
647,123.50121359223301,22.686893203883496,86476353154.48993,0.0007351912354351953,850.0,2,20.5
648,142.7181603773585,26.85141509433962,92015942247.20647,0.0008791391937847948,850.0,6,20.5
649,116.57558139534883,18.557493540051677,105408986614.96068,0.0005113826337037608,850.0,1,20.6
650,123.49959349593496,22.69349593495935,86060497164.57588,0.0007351912354351953,850.0,2,20.6
651,142.7181603773585,26.85141509433962,92015942247.20647,0.0008791391937847948,850.0,5,20.6
652,116.55764163372858,18.531291172595523,103350065900.08282,0.0005309533153194934,850.0,1,20.7
653,123.48815566835871,22.648900169204737,82675789470.00385,0.0007663880751351826,850.0,2,20.7
654,142.70574162679426,26.838516746411482,90699660852.29958,0.0008791391937847948,850.0,7,20.7
655,116.55764163372858,18.531291172595523,103350065900.08282,0.0005309533153194934,850.0,1,20.8
656,123.47279792746114,22.636442141623487,80989466429.14217,0.0007663880751351826,850.0,2,20.8
657,142.7428810720268,26.799413735343382,86335833011.21075,0.0008791391937847948,850.0,6,20.8
658,116.56349206349206,18.53009259259259,102941413121.5248,0.0005309533153194934,850.0,1,20.9
659,123.47279792746114,22.636442141623487,80989466429.14217,0.0007663880751351826,850.0,2,20.9
660,142.7428810720268,26.799413735343382,86335833011.21075,0.0008791391937847948,850.0,6,20.9
661,116.5630081300813,18.49220867208672,100462929548.65126,0.0006810397244407795,850.0,1,21.0
662,123.47569444444444,22.643229166666668,80573610439.22803,0.0007663880751351826,850.0,2,21.0
663,142.73569023569024,26.80218855218855,85904504256.00026,0.0009085051842703251,850.0,6,21.0
664,116.5497256515775,18.504801097393692,99245584970.66013,0.0006810397244407795,850.0,1,21.1
665,123.47569444444444,22.643229166666668,80573610439.22803,0.0007663880751351826,850.0,2,21.1
666,142.73569023569024,26.80218855218855,85904504256.00026,0.0009085051842703251,850.0,6,21.1
667,116.5497256515775,18.504801097393692,99245584970.66013,0.0006810397244407795,850.0,1,21.2
668,123.49822695035462,22.630762411347515,78889268641.20113,0.0007949452810862567,850.0,2,21.2
669,142.73815566835873,26.808375634517766,85480487059.45082,0.0009085051842703251,850.0,6,21.2
670,116.54986052998606,18.505578800557878,97611444775.18208,0.0006810397244407795,850.0,1,21.3
671,123.49184782608695,22.600090579710148,77190371533.95029,0.0007949452810862567,850.0,2,21.3
672,142.71050347222223,26.830729166666668,83318390132.01692,0.0009085051842703251,850.0,6,21.3
673,116.54986052998606,18.505578800557878,97611444775.18208,0.0006810397244407795,850.0,1,21.4
674,123.49811676082864,22.646892655367232,74279379604.55174,0.0007949452810862567,850.0,2,21.4
675,142.71050347222223,26.830729166666668,83318390132.01692,0.0009085051842703251,850.0,6,21.4
676,116.5388418079096,18.5204802259887,96394751615.68948,0.0006810397244407795,850.0,1,21.5
677,123.4938446969697,22.652935606060606,73863534038.58035,0.0007949452810862567,850.0,2,21.5
678,142.71050347222223,26.830729166666668,83318390132.01692,0.0009085051842703251,850.0,6,21.5
679,116.5450354609929,18.520212765957446,95984233587.43471,0.0006810397244407795,850.0,1,21.6
680,123.4938446969697,22.652935606060606,73863534038.58035,0.0007949452810862567,850.0,2,21.6
681,142.70767888307157,26.837260034904016,82894372935.46776,0.0009085051842703251,850.0,6,21.6
682,116.5450354609929,18.520212765957446,95984233587.43471,0.0006810397244407795,850.0,1,21.7
683,123.4938446969697,22.652935606060606,73863534038.58035,0.0007949452810862567,850.0,2,21.7
684,142.69725177304963,26.834219858156025,81590733458.55724,0.0009085051842703251,850.0,6,21.7
685,116.5450354609929,18.520212765957446,95984233587.43471,0.0006810397244407795,850.0,1,21.8
686,123.48419540229885,22.650862068965516,73022022059.90373,0.0007949452810862567,850.0,2,21.8
687,142.69725177304963,26.834219858156025,81590733458.55724,0.0009085051842703251,850.0,6,21.8
688,116.5450354609929,18.520212765957446,95984233587.43471,0.0006810397244407795,850.0,1,21.9
689,123.45931372549019,22.666176470588237,71351339701.51695,0.0008900220818759408,850.0,2,21.9
690,142.6593806921676,26.831967213114755,79419966835.38647,0.0009605054601706797,850.0,6,21.9
691,116.5450354609929,18.520212765957446,95984233587.43471,0.0006810397244407795,850.0,1,22.0
692,123.45931372549019,22.666176470588237,71351339701.51695,0.0008900220818759408,850.0,2,22.0
693,142.6593806921676,26.831967213114755,79419966835.38647,0.0009605054601706797,850.0,6,22.0
694,116.5450354609929,18.520212765957446,95984233587.43471,0.0006810397244407795,850.0,1,22.1
695,123.44829317269077,22.646084337349397,69663014365.24854,0.0008900220818759408,850.0,2,22.1
696,142.66071428571428,26.83882783882784,78990472050.9226,0.0009605054601706797,850.0,7,22.1
697,116.53988603988603,18.52314814814815,95577862388.76976,0.0006810397244407795,850.0,1,22.2
698,123.44090909090909,22.643939393939394,69243476432.14973,0.0008900220818759408,850.0,2,22.2
699,142.65515653775321,26.833793738489874,78554398942.18697,0.0009605054601706797,850.0,6,22.2
700,116.53397711015737,18.519670958512158,95167988542.46275,0.0007226436500786804,850.0,1,22.3
701,123.44090909090909,22.643939393939394,69243476432.14973,0.0008900220818759408,850.0,2,22.3
702,142.65515653775321,26.833793738489874,78554398942.18697,0.0009605054601706797,850.0,6,22.3
703,116.52344877344878,18.510461760461762,94348260416.35023,0.0007244239059218671,850.0,1,22.4
704,123.42283950617283,22.626543209876544,67975446235.04618,0.0008900220818759408,850.0,2,22.4
705,142.64157196969697,26.82433712121212,76380560203.40883,0.0010074242520659027,850.0,6,22.4
706,116.52971014492753,18.51376811594203,93941926409.22661,0.0007244239059218671,850.0,1,22.5
707,123.42283950617283,22.626543209876544,67975446235.04618,0.0008900220818759408,850.0,2,22.5
708,142.63774509803923,26.86519607843137,73803591496.62611,0.0010074242520659027,850.0,5,22.5
709,116.53238719068413,18.520014556040756,93536709701.6175,0.0007244239059218671,850.0,1,22.6
710,123.4192546583851,22.63302277432712,67559600669.07482,0.0009353936911793426,850.0,2,22.6
711,142.6531124497992,26.84437751004016,72054263490.14047,0.0010226098711427767,850.0,5,22.6
712,116.52092511013215,18.523861967694568,92720596503.412,0.0007244239059218671,850.0,1,22.7
713,123.4192546583851,22.63302277432712,67559600669.07482,0.0009353936911793426,850.0,2,22.7
714,142.6531124497992,26.84437751004016,72054263490.14047,0.0010226098711427767,850.0,3,22.7
715,116.56439393939395,18.53409090909091,89866471477.34332,0.0007244239059218671,850.0,1,22.8
716,123.3741935483871,22.631720430107524,65039981615.53744,0.0010128884350706358,850.0,2,22.8
717,142.66107723577235,26.844004065040654,71185543855.74211,0.0010226098711427767,850.0,3,22.8
718,116.56439393939395,18.53409090909091,89866471477.34332,0.0007244239059218671,850.0,1,22.9
719,123.3741935483871,22.631720430107524,65039981615.53744,0.0010128884350706358,850.0,2,22.9
720,142.66922290388547,26.846114519427406,70753285894.84113,0.0010226098711427767,850.0,3,22.9
721,116.5526113671275,18.51574500768049,88628597659.00911,0.0007244239059218671,850.0,1,23.0
722,123.3741935483871,22.631720430107524,65039981615.53744,0.0010128884350706358,850.0,2,23.0
723,142.66145833333331,26.86145833333333,69459323953.53526,0.0010438958724989789,850.0,3,23.0
724,116.5526113671275,18.51574500768049,88628597659.00911,0.0007244239059218671,850.0,1,23.1
725,123.33220720720722,22.594594594594593,62085897057.15923,0.0010128884350706358,850.0,2,23.1
726,142.66145833333331,26.86145833333333,69459323953.53526,0.0010438958724989789,850.0,3,23.1
727,116.55478395061728,18.522376543209877,88223380951.39995,0.0007244239059218671,850.0,1,23.2
728,123.33220720720722,22.594594594594593,62085897057.15923,0.0010128884350706358,850.0,2,23.2
729,142.66145833333331,26.86145833333333,69459323953.53526,0.0010438958724989789,850.0,3,23.2
730,116.5484496124031,18.519767441860466,87814122445.6528,0.0007244239059218671,850.0,1,23.3
731,123.33220720720722,22.594594594594593,62085897057.15923,0.0010128884350706358,850.0,2,23.3
732,142.64225053078556,26.87632696390658,68162599062.257225,0.0010438958724989789,850.0,3,23.3
733,116.55380258899676,18.470064724919094,84115697014.2224,0.0008586564581491984,850.0,1,23.4
734,123.29953379953379,22.617132867132867,59997191737.078575,0.0010128884350706358,850.0,2,23.4
735,142.64225053078556,26.87632696390658,68162599062.257225,0.0010438958724989789,850.0,3,23.4
736,116.55162601626016,18.476829268292683,83711029688.54347,0.0008586564581491984,850.0,1,23.5
737,123.29929577464789,22.609154929577464,59576139573.94009,0.0010128884350706358,850.0,2,23.5
738,142.63942307692307,26.869658119658123,67724516876.84147,0.0010438958724989789,850.0,3,23.5
739,116.54493464052288,18.475081699346404,83299876758.40697,0.0008586564581491984,850.0,1,23.6
740,123.29929577464789,22.609154929577464,59576139573.94009,0.0010128884350706358,850.0,2,23.6
741,142.63041125541125,26.85822510822511,66850374462.53306,0.0010438958724989789,850.0,3,23.6
742,116.506734006734,18.47516835016835,80851404388.13751,0.0008586564581491984,850.0,1,23.7
743,123.28502415458937,22.57487922705314,57880558936.78067,0.0010128884350706358,850.0,2,23.7
744,142.6220043572985,26.855664488017432,66415267377.71043,0.0010819179169629933,850.0,3,23.7
745,116.506734006734,18.47516835016835,80851404388.13751,0.0008586564581491984,850.0,1,23.8
746,123.2904411764706,22.561274509803923,57036818821.0568,0.0010128884350706358,850.0,2,23.8
747,142.6220043572985,26.855664488017432,66415267377.71043,0.0010819179169629933,850.0,3,23.8
748,116.51488095238096,18.48767006802721,80040421590.98903,0.0008586564581491984,850.0,1,23.9
749,123.2904411764706,22.561274509803923,57036818821.0568,0.0010128884350706358,850.0,2,23.9
750,142.6476510067114,26.87192393736018,64680685424.095406,0.0010819179169629933,850.0,3,23.9
751,116.50086355785838,18.469343696027636,78808934807.55069,0.0008586564581491984,850.0,1,24.0
752,123.29567901234569,22.556172839506175,56614921180.506615,0.0010128884350706358,850.0,2,24.0
753,142.6476510067114,26.87192393736018,64680685424.095406,0.0010819179169629933,850.0,3,24.0
754,116.4942375886525,18.433067375886523,76748119744.39406,0.0008586564581491984,850.0,1,24.1
755,123.29567901234569,22.556172839506175,56614921180.506615,0.0010128884350706358,850.0,2,24.1
756,142.6476510067114,26.87192393736018,64680685424.095406,0.0010819179169629933,850.0,3,24.1
757,116.52762430939227,18.415285451197054,73884832623.98235,0.0009069221814570483,850.0,1,24.2
758,123.28132832080202,22.545112781954888,55771170031.70751,0.0010128884350706358,850.0,2,24.2
759,142.63563218390806,26.858045977011493,62937269104.36849,0.0011086084480211866,850.0,3,24.2
760,116.54093567251462,18.43421052631579,69810325522.26213,0.000943210645345971,850.0,1,24.3
761,123.26162790697674,22.512919896640824,54082065418.17263,0.0010128884350706358,850.0,2,24.3
762,142.63563218390806,26.858045977011493,62937269104.36849,0.0011086084480211866,850.0,4,24.3
763,116.54093567251462,18.43421052631579,69810325522.26213,0.000943210645345971,850.0,1,24.4
764,123.26162790697674,22.512919896640824,54082065418.17263,0.0010128884350706358,850.0,2,24.4
765,142.63888888888889,26.850694444444443,62499186918.95275,0.0011316869040456368,850.0,4,24.4
766,116.52958579881657,18.443293885601577,68995404372.14398,0.000943210645345971,850.0,1,24.5
767,123.2578125,22.520182291666668,53666219852.20145,0.0010128884350706358,850.0,2,24.5
768,142.63888888888889,26.850694444444443,62499186918.95275,0.0011316869040456368,850.0,4,24.5
769,116.52281746031746,18.444940476190474,68589619504.088974,0.000943210645345971,850.0,1,24.6
770,123.2578125,22.520182291666668,53666219852.20145,0.0010128884350706358,850.0,2,24.6
771,142.64801864801865,26.8490675990676,62065046105.99723,0.0011316869040456368,850.0,4,24.6
772,116.52281746031746,18.444940476190474,68589619504.088974,0.000943210645345971,850.0,1,24.7
773,123.2578125,22.520182291666668,53666219852.20145,0.0010128884350706358,850.0,2,24.7
774,142.63333333333335,26.851190476190474,60767069245.87499,0.0011495243397803279,850.0,4,24.7
775,116.51596806387226,18.440119760479043,68179110888.449066,0.000987125643860054,850.0,1,24.8
776,123.30216802168022,22.524390243902438,51572264659.45105,0.0010128884350706358,850.0,2,24.8
777,142.63333333333335,26.851190476190474,60767069245.87499,0.0011495243397803279,850.0,4,24.8
778,116.50101626016261,18.446646341463413,66957781012.40041,0.0009909794875966327,850.0,1,24.9
779,123.32391304347826,22.471739130434784,48197951349.19508,0.0011177261985721998,850.0,2,24.9
780,142.6875,26.8046875,55540940049.503105,0.0011642420631687855,850.0,3,24.9
781,116.50101626016261,18.446646341463413,66957781012.40041,0.0009909794875966327,850.0,1,25.0
782,123.30133928571429,22.453869047619047,46934695000.6749,0.0011878821733262157,850.0,2,25.0
783,142.6875,26.8046875,55540940049.503105,0.0011642420631687855,850.0,3,25.0
784,116.50255623721883,18.43916155419223,66544752816.408646,0.0009909794875966327,850.0,1,25.1
785,123.30133928571429,22.453869047619047,46934695000.6749,0.0011878821733262157,850.0,2,25.1
786,142.6875,26.8046875,55540940049.503105,0.0011642420631687855,850.0,3,25.1
787,116.49016563146999,18.445652173913043,65729217016.71447,0.0009909794875966327,850.0,1,25.2
788,123.30133928571429,22.453869047619047,46934695000.6749,0.0011878821733262157,850.0,2,25.2
789,142.6875,26.8046875,55540940049.503105,0.0011642420631687855,850.0,3,25.2
790,116.49016563146999,18.445652173913043,65729217016.71447,0.0009909794875966327,850.0,1,25.3
791,123.2631172839506,22.45216049382716,45258036971.044426,0.0011878821733262157,850.0,2,25.3
792,142.6875,26.8046875,55540940049.503105,0.0011642420631687855,850.0,3,25.3
793,116.47611464968153,18.43312101910828,64091490475.981155,0.0009909794875966327,850.0,1,25.4
794,123.2631172839506,22.45216049382716,45258036971.044426,0.0011878821733262157,850.0,2,25.4
795,142.66931216931215,26.806878306878307,54669733626.772995,0.0011883163751917891,850.0,3,25.4
796,116.42666666666666,18.43388888888889,61234961506.609146,0.0009909794875966327,850.0,1,25.5
797,123.26965408805032,22.435534591194966,44415075947.138,0.0011878821733262157,850.0,2,25.5
798,142.66931216931215,26.806878306878307,54669733626.772995,0.0011883163751917891,850.0,3,25.5
799,116.44055944055944,18.43065268065268,58375107267.96402,0.0011264285458310042,850.0,1,25.6
800,123.26965408805032,22.435534591194966,44415075947.138,0.0011878821733262157,850.0,2,25.6
801,142.64145658263305,26.8312324929972,51643902763.756294,0.0012282677980692824,850.0,3,25.6
802,116.43779342723006,18.421948356807512,57963973631.481125,0.0011264285458310042,850.0,1,25.7
803,123.26965408805032,22.435534591194966,44415075947.138,0.0011878821733262157,850.0,2,25.7
804,142.61811594202896,26.859420289855073,49919541158.672485,0.001231997523973405,850.0,3,25.7
805,116.45119047619048,18.416071428571428,57147254573.5376,0.0011264285458310042,850.0,1,25.8
806,123.2588141025641,22.41826923076923,43572114923.23175,0.0011696683141053654,850.0,2,25.8
807,142.61811594202896,26.859420289855073,49919541158.672485,0.001231997523973405,850.0,3,25.8
808,116.45119047619048,18.416071428571428,57147254573.5376,0.0011264285458310042,850.0,1,25.9
809,123.25081699346406,22.400326797385624,42729153899.325455,0.0012474042741814628,850.0,2,25.9
810,142.61811594202896,26.859420289855073,49919541158.672485,0.001231997523973405,850.0,3,25.9
811,116.45119047619048,18.416071428571428,57147254573.5376,0.0011264285458310042,850.0,1,26.0
812,123.25081699346406,22.400326797385624,42729153899.325455,0.0012474042741814628,850.0,2,26.0
813,142.63073394495413,26.882262996941893,47327604384.94356,0.001231997523973405,850.0,3,26.0
814,116.45119047619048,18.416071428571428,57147254573.5376,0.0011264285458310042,850.0,1,26.1
815,123.23416666666667,22.388333333333335,41886961117.91767,0.0012474042741814628,850.0,2,26.1
816,142.63073394495413,26.882262996941893,47327604384.94356,0.001231997523973405,850.0,3,26.1
817,116.45119047619048,18.416071428571428,57147254573.5376,0.0011264285458310042,850.0,1,26.2
818,123.23416666666667,22.388333333333335,41886961117.91767,0.0012474042741814628,850.0,2,26.2
819,142.63073394495413,26.882262996941893,47327604384.94356,0.001231997523973405,850.0,3,26.2
820,116.48258706467661,18.41915422885572,54697561135.51917,0.0011579894307942595,850.0,1,26.3
821,123.23416666666667,22.388333333333335,41886961117.91767,0.0012474042741814628,850.0,2,26.3
822,142.63073394495413,26.882262996941893,47327604384.94356,0.001231997523973405,850.0,3,26.3
823,116.48258706467661,18.41915422885572,54697561135.51917,0.0011579894307942595,850.0,1,26.4
824,123.23416666666667,22.388333333333335,41886961117.91767,0.0012474042741814628,850.0,2,26.4
825,142.64641744548285,26.878504672897197,46456348027.03757,0.001231997523973405,850.0,3,26.4
826,116.4675572519084,18.396310432569972,53466054785.57961,0.0011638062169367913,850.0,1,26.5
827,123.22727272727273,22.394781144781145,41468938156.22333,0.0012474042741814628,850.0,2,26.5
828,142.65079365079364,26.86746031746032,45583171636.642296,0.0012696112480625743,850.0,3,26.5
829,116.47051282051281,18.38782051282051,53056190687.7629,0.001179226386739174,850.0,1,26.6
830,123.22727272727273,22.394781144781145,41468938156.22333,0.0012474042741814628,850.0,2,26.6
831,142.65079365079364,26.86746031746032,45583171636.642296,0.0012696112480625743,850.0,3,26.6
832,116.47051282051281,18.38782051282051,53056190687.7629,0.001179226386739174,850.0,1,26.7
833,123.23469387755102,22.403061224489797,41052366791.67774,0.0012474042741814628,850.0,2,26.7
834,142.65079365079364,26.86746031746032,45583171636.642296,0.0012696112480625743,850.0,3,26.7
835,116.458984375,18.391276041666668,52240541071.63343,0.0011885819130839081,850.0,1,26.8
836,123.23469387755102,22.403061224489797,41052366791.67774,0.0012474042741814628,850.0,2,26.8
837,142.6748366013072,26.883169934640524,44283622756.062874,0.0012696112480625743,850.0,3,26.8
838,116.4678961748634,18.34084699453552,49776220110.66129,0.0011885819130839081,850.0,1,26.9
839,123.23469387755102,22.403061224489797,41052366791.67774,0.0012474042741814628,850.0,2,26.9
840,142.70493197278913,26.875,42549797214.00621,0.0012696112480625743,850.0,3,26.9
841,116.42117117117117,18.31006006006006,45280791802.966835,0.0011885819130839081,850.0,1,27.0
842,123.20970695970696,22.37912087912088,38109973965.40352,0.0013355691808101255,850.0,3,27.0
843,142.7164948453608,26.873711340206185,42112706935.041855,0.0012696112480625743,850.0,4,27.0
844,116.42117117117117,18.31006006006006,45280791802.966835,0.0011885819130839081,850.0,1,27.1
845,123.20648148148149,22.387962962962963,37695590502.814224,0.0013355691808101255,850.0,3,27.1
846,142.74014336917563,26.870967741935484,40376106267.96104,0.0013034268013143446,850.0,4,27.1
847,116.41666666666667,18.332561728395063,44061817674.36132,0.0012324761628406122,850.0,1,27.2
848,123.22443181818181,22.40246212121212,36860996176.574295,0.0013355691808101255,850.0,3,27.2
849,142.74014336917563,26.870967741935484,40376106267.96104,0.0013034268013143446,850.0,4,27.2
850,116.41666666666667,18.332561728395063,44061817674.36132,0.0012324761628406122,850.0,1,27.3
851,123.22443181818181,22.40246212121212,36860996176.574295,0.0013355691808101255,850.0,3,27.3
852,142.73992673992674,26.87087912087912,39507649460.773026,0.0013224472941146814,850.0,4,27.3
853,116.40959119496854,18.31367924528302,43241444960.90448,0.0012551107502076775,850.0,1,27.4
854,123.22443181818181,22.40246212121212,36860996176.574295,0.0013355691808101255,850.0,3,27.4
855,142.73992673992674,26.87087912087912,39507649460.773026,0.0013224472941146814,850.0,4,27.4
856,116.39823717948717,18.29407051282051,42421072247.44772,0.001262724312255159,850.0,1,27.5
857,123.22443181818181,22.40246212121212,36860996176.574295,0.0013355691808101255,850.0,3,27.5
858,142.73992673992674,26.87087912087912,39507649460.773026,0.0013224472941146814,850.0,4,27.5
859,116.39482200647248,18.303398058252426,42015864777.90409,0.001262724312255159,850.0,1,27.6
860,123.22443181818181,22.40246212121212,36860996176.574295,0.0013355691808101255,850.0,3,27.6
861,142.73992673992674,26.87087912087912,39507649460.773026,0.0013224472941146814,850.0,4,27.6
862,116.39482200647248,18.303398058252426,42015864777.90409,0.001262724312255159,850.0,1,27.7
863,123.22318007662834,22.411877394636015,36444424812.02861,0.0013355691808101255,850.0,3,27.7
864,142.77254901960782,26.912745098039217,36915079892.48285,0.0013224472941146814,850.0,4,27.7
865,116.40114379084967,18.297385620915033,41607827339.90585,0.001262724312255159,850.0,1,27.8
866,123.22318007662834,22.411877394636015,36444424812.02861,0.0013355691808101255,850.0,2,27.8
867,142.76028806584364,26.889917695473255,35174664307.93321,0.001358978294319968,850.0,3,27.8
868,116.40924092409242,18.303630363036305,41200934712.78663,0.001262724312255159,850.0,1,27.9
869,123.23352713178295,22.40988372093023,36025644449.23542,0.0013355691808101255,850.0,2,27.9
870,142.75548245614036,26.9375,33018081342.694443,0.001358978294319968,850.0,3,27.9
871,116.42424242424242,18.296296296296294,40384821514.581085,0.001262724312255159,850.0,1,28.0
872,123.23352713178295,22.40988372093023,36025644449.23542,0.0013355691808101255,850.0,2,28.0
873,142.75548245614036,26.9375,33018081342.694443,0.001358978294319968,850.0,3,28.0
874,116.43508771929825,18.25877192982456,38742903154.95972,0.001262724312255159,850.0,1,28.1
875,123.23352713178295,22.40988372093023,36025644449.23542,0.0013355691808101255,850.0,3,28.1
876,142.75548245614036,26.9375,33018081342.694443,0.001358978294319968,850.0,4,28.1
877,116.4063670411985,18.24438202247191,36294487115.172325,0.0012833300934289582,850.0,1,28.2
878,123.23352713178295,22.40988372093023,36025644449.23542,0.0013355691808101255,850.0,3,28.2
879,142.77314814814815,26.925925925925927,31280527158.48756,0.0013674277311110927,850.0,4,28.2
880,116.4063670411985,18.24438202247191,36294487115.172325,0.0012833300934289582,850.0,1,28.3
881,123.23352713178295,22.40988372093023,36025644449.23542,0.0013355691808101255,850.0,3,28.3
882,142.75,26.93809523809524,30414153053.82078,0.0013674277311110927,850.0,4,28.3
883,116.37398373983739,18.176829268292682,33425851326.839912,0.0012951037388120312,850.0,1,28.4
884,123.23725490196078,22.40098039215686,35604558999.72863,0.0014187576744006947,850.0,3,28.4
885,142.75,26.93809523809524,30414153053.82078,0.0013674277311110927,850.0,4,28.4
886,116.4298245614035,18.19078947368421,30982688619.982643,0.0012951037388120312,850.0,1,28.5
887,123.23725490196078,22.40098039215686,35604558999.72863,0.0014187576744006947,850.0,2,28.5
888,142.76328502415458,26.94082125603865,29980953608.718323,0.0013674277311110927,850.0,3,28.5
889,116.37437810945273,18.186567164179106,27312365736.44378,0.001302507851505652,850.0,1,28.6
890,123.23148148148148,22.421810699588477,33934623536.207638,0.0014187576744006947,850.0,3,28.6
891,142.80859375,26.919270833333332,27800422239.948975,0.0014317009572550887,850.0,4,28.6
892,116.36424731182795,18.11962365591398,25262996504.908745,0.0013167187607905362,850.0,1,28.7
893,123.225,22.4125,33512758903.00529,0.0014218804026313592,850.0,3,28.7
894,142.80859375,26.919270833333332,27800422239.948975,0.0014317009572550887,850.0,4,28.7
895,116.37339743589745,18.004807692307693,21174604430.56825,0.0013167187607905362,850.0,1,28.8
896,123.225,22.4125,33512758903.00529,0.0014218804026313592,850.0,3,28.8
897,142.80859375,26.919270833333332,27800422239.948975,0.0014317009572550887,850.0,4,28.8
898,116.28333333333333,17.85,16274329069.135921,0.0014055363280931488,850.0,1,28.9
899,123.225,22.4125,33512758903.00529,0.0014218804026313592,850.0,4,28.9
900,142.80859375,26.919270833333332,27800422239.948975,0.0014317009572550887,850.0,5,28.9
901,116.28333333333333,17.85,16274329069.135921,0.0014055363280931488,850.0,1,29.0
902,123.225,22.4125,33512758903.00529,0.0014218804026313592,850.0,4,29.0
903,142.80859375,26.919270833333332,27800422239.948975,0.0014317009572550887,850.0,5,29.0
904,116.30263157894737,17.81578947368421,15457023512.020027,0.0014424266773858108,850.0,1,29.1
905,123.225,22.4125,33512758903.00529,0.0014218804026313592,850.0,3,29.1
906,142.80859375,26.919270833333332,27800422239.948975,0.0014317009572550887,850.0,4,29.1
907,116.34803921568628,17.764705882352942,13825411887.812765,0.0014424266773858108,850.0,1,29.2
908,123.23842592592592,22.399305555555557,30158674335.488724,0.001427650040568551,850.0,4,29.2
909,142.79497354497354,26.917989417989418,27363331960.98462,0.0014403848372239736,850.0,5,29.2
910,116.34803921568628,17.764705882352942,13825411887.812765,0.0014424266773858108,850.0,1,29.3
911,123.23842592592592,22.399305555555557,30158674335.488724,0.001427650040568551,850.0,3,29.3
912,142.79497354497354,26.917989417989418,27363331960.98462,0.0014403848372239736,850.0,4,29.3
913,116.34803921568628,17.764705882352942,13825411887.812765,0.0014424266773858108,850.0,1,29.4
914,123.23842592592592,22.399305555555557,30158674335.488724,0.001427650040568551,850.0,3,29.4
915,142.79497354497354,26.917989417989418,27363331960.98462,0.0014403848372239736,850.0,4,29.4
916,116.34803921568628,17.764705882352942,13825411887.812765,0.0014424266773858108,850.0,1,29.5
917,123.23842592592592,22.399305555555557,30158674335.488724,0.001427650040568551,850.0,2,29.5
918,142.79497354497354,26.917989417989418,27363331960.98462,0.0014403848372239736,850.0,3,29.5
919,116.35353535353535,17.752525252525253,13417941984.809866,0.0014465171479969285,850.0,1,29.6
920,123.23842592592592,22.399305555555557,30158674335.488724,0.001427650040568551,850.0,2,29.6
921,142.75555555555556,26.92222222222222,26061838378.72644,0.0014403848372239736,850.0,3,29.6
922,116.35353535353535,17.752525252525253,13417941984.809866,0.0014465171479969285,850.0,1,29.7
923,123.23842592592592,22.399305555555557,30158674335.488724,0.001427650040568551,850.0,2,29.7
924,142.7409090909091,26.884848484848487,23880290447.44644,0.0014794589988014195,850.0,3,29.7
925,116.43209876543209,17.716049382716047,10978289974.84646,0.0014465171479969285,850.0,1,29.8
926,123.23842592592592,22.399305555555557,30158674335.488724,0.001427650040568551,850.0,3,29.8
927,142.7409090909091,26.884848484848487,23880290447.44644,0.0014794589988014195,850.0,4,29.8
928,116.43209876543209,17.716049382716047,10978289974.84646,0.0014465171479969285,850.0,1,29.9
929,123.23842592592592,22.399305555555557,30158674335.488724,0.001427650040568551,850.0,2,29.9
930,142.7409090909091,26.884848484848487,23880290447.44644,0.0014794589988014195,850.0,3,29.9
931,116.43666666666667,17.723333333333333,10164476767.131786,0.0014465171479969285,850.0,1,30.0
932,123.25603864734299,22.3768115942029,28897041018.98687,0.0015732308856968302,850.0,2,30.0
933,142.7530864197531,26.87808641975309,23445183362.623806,0.001498897059718729,850.0,3,30.0
934,116.43666666666667,17.723333333333333,10164476767.131786,0.0014465171479969285,850.0,1,30.1
935,123.25603864734299,22.3768115942029,28897041018.98687,0.0015732308856968302,850.0,2,30.1
936,142.76572327044025,26.885220125786166,23011996310.290462,0.0015009301105237682,850.0,3,30.1
