,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
624,129.87254901960785,10.419117647058824,13386426703.964245,0.0006191006177687086,850.0,1,14.0
625,111.70416666666668,17.474479166666665,64965626747.24952,0.0006520311549138569,850.0,2,14.0
626,135.40945512820514,25.782852564102562,89457078464.05016,0.0006501268303509278,850.0,3,14.0
627,129.94354838709677,10.419354838709678,12205354775.382532,0.0006567163345607696,850.0,1,14.1
628,111.6994623655914,17.503225806451614,62945275775.726585,0.0006520311549138569,850.0,2,14.1
629,135.40695792880257,25.781148867313917,88596063055.04031,0.0006636736898144591,850.0,3,14.1
630,129.95977011494253,10.402298850574713,11417341814.559359,0.0006567163345607696,850.0,1,14.2
631,111.77053140096619,17.545893719806763,56051389991.520386,0.0006931463976798113,850.0,2,14.2
632,135.4055829228243,25.76929392446634,87297443382.24124,0.0006720361134284758,850.0,3,14.2
633,130.02777777777777,10.395833333333334,9449196439.969774,0.0006567163345607696,850.0,1,14.3
634,111.75189393939394,17.575126262626263,53620629657.47033,0.0006944396354811033,850.0,2,14.3
635,135.40882838283827,25.77516501650165,86874034696.11563,0.0006720361134284758,850.0,3,14.3
636,129.95833333333331,10.379166666666666,7873497019.659028,0.0006808189173170831,850.0,1,14.4
637,111.71391076115485,17.55839895013123,51583157798.60586,0.0006944396354811033,850.0,2,14.4
638,135.45336787564767,25.761658031088082,82994513854.7724,0.0006720361134284758,850.0,3,14.4
639,130.0625,10.354166666666666,6298418610.665965,0.0006808189173170831,850.0,1,14.5
640,111.72466666666668,17.56533333333333,50773209676.591736,0.0007157401632866822,850.0,2,14.5
641,135.44281914893617,25.7677304964539,80844927523.6303,0.0006877236291984445,850.0,3,14.5
642,130.05,10.283333333333333,3935327240.849413,0.000688324326347356,850.0,1,14.6
643,111.72466666666668,17.56533333333333,50773209676.591736,0.0007157401632866822,850.0,2,14.6
644,135.43682795698925,25.758960573476703,79979470117.6269,0.0006902116497258248,850.0,3,14.6
645,130.05,10.283333333333333,3935327240.849413,0.000688324326347356,850.0,1,14.7
646,111.72466666666668,17.56533333333333,50773209676.591736,0.0007157401632866822,850.0,2,14.7
647,135.42280163599182,25.757157464212682,70090682528.24588,0.0007035560711301514,850.0,3,14.7
648,130.05,10.283333333333333,3935327240.849413,0.000688324326347356,850.0,1,14.8
649,111.7373949579832,17.593837535014003,48345926831.69302,0.0007316205574170453,850.0,2,14.8
650,135.42849794238683,25.762860082304524,69663831174.04301,0.0007035560711301514,850.0,3,14.8
651,111.73922413793103,17.624281609195403,47136631700.394714,0.0007316205574170453,850.0,2,14.9
652,135.4315286624204,25.780254777070063,67519047795.657135,0.0007035560711301514,850.0,3,14.9
653,111.73922413793103,17.624281609195403,47136631700.394714,0.0007316205574170453,850.0,2,15.0
654,135.44017094017096,25.78205128205128,67092184609.90232,0.0007035560711301514,850.0,3,15.0
655,111.73922413793103,17.624281609195403,47136631700.394714,0.0007316205574170453,850.0,2,15.1
656,135.38963963963965,25.791666666666664,63654223541.601036,0.0007313320293178549,850.0,3,15.1
657,111.78504672897196,17.631619937694705,43478740891.14979,0.0007401558414130704,850.0,2,15.2
658,135.38378684807256,25.785714285714285,63220095121.41438,0.0007313320293178549,850.0,3,15.2
659,111.80929487179486,17.626602564102566,42261955645.1778,0.0007634411504113814,850.0,3,15.3
660,135.39269406392694,25.78253424657534,62788778528.36667,0.0007313320293178549,850.0,4,15.3
661,111.80929487179486,17.626602564102566,42261955645.1778,0.0007634411504113814,850.0,3,15.4
662,135.3929398148148,25.795717592592595,61938565076.09995,0.0007313320293178549,850.0,4,15.4
663,111.8080808080808,17.578282828282827,40218691752.38808,0.0007634411504113814,850.0,3,15.5
664,135.43118686868686,25.76388888888889,56766361376.90805,0.0007313320293178549,850.0,4,15.5
665,111.85144927536233,17.556159420289855,37368599351.92493,0.0007634411504113814,850.0,3,15.6
666,135.4553805774278,25.776902887139105,54615966843.06371,0.0007313320293178549,850.0,4,15.6
667,111.86742424242425,17.59659090909091,35750955489.73258,0.0007678390429646242,850.0,1,15.7
668,135.46097883597884,25.76984126984127,54181838422.87727,0.0007510213499699603,850.0,2,15.7
669,111.86742424242425,17.59659090909091,35750955489.73258,0.0007678390429646242,850.0,1,15.8
670,135.46466666666666,25.77733333333333,53757606942.09928,0.0007510213499699603,850.0,2,15.8
671,111.86111111111111,17.63888888888889,34135435946.31099,0.0007986648561200127,850.0,1,15.9
672,135.45696721311475,25.770491803278688,52464381483.22974,0.0007510213499699603,850.0,2,15.9
673,111.87048192771084,17.634538152610443,33727956623.091904,0.0007986648561200127,850.0,1,16.0
674,135.45338983050848,25.783898305084747,50748913328.14457,0.0007701482818447403,850.0,2,16.0
675,111.88786008230451,17.650205761316872,32917523207.873688,0.0007986648561200127,850.0,1,16.1
676,135.46865443425077,25.8111620795107,46892902889.77441,0.0007725787481831503,850.0,2,16.1
677,111.88786008230451,17.650205761316872,32917523207.873688,0.0007986648561200127,850.0,1,16.2
678,135.47720125786165,25.805817610062892,45598892183.508575,0.0007725787481831503,850.0,2,16.2
679,111.85585585585586,17.679054054054053,30076481504.39096,0.0007986648561200127,850.0,1,16.3
680,135.44357638888889,25.765625,41279051663.1888,0.00079365504643647,850.0,2,16.3
681,111.8607305936073,17.668949771689498,29668424905.288147,0.0007986648561200127,850.0,1,16.4
682,135.44194756554307,25.785580524344567,38274314350.240944,0.00079365504643647,850.0,2,16.4
683,111.85049019607843,17.715686274509807,27645573342.465343,0.0008464468628517352,850.0,1,16.5
684,135.4214559386973,25.774904214559385,37411681164.14543,0.00079365504643647,850.0,2,16.5
685,111.85049019607843,17.715686274509807,27645573342.465343,0.0008464468628517352,850.0,1,16.6
686,135.42254901960783,25.77843137254902,36555334810.998726,0.00079365504643647,850.0,2,16.6
687,111.87630208333333,17.68359375,26015097614.137783,0.0008464468628517352,850.0,1,16.7
688,135.45934959349592,25.773373983739834,35263194678.27712,0.00079365504643647,850.0,2,16.7
689,111.88037634408602,17.681451612903224,25201237611.326134,0.0008464468628517352,850.0,1,16.8
690,135.47395833333331,25.773958333333333,34404109364.87805,0.0008173254850589728,850.0,2,16.8
691,111.86748633879782,17.681693989071036,24794344984.206905,0.0008513584762113169,850.0,1,16.9
692,135.43969298245614,25.800438596491226,32687916106.122288,0.0008173254850589728,850.0,2,16.9
693,111.86111111111111,17.691666666666666,24389128276.59777,0.0008513584762113169,850.0,1,17.0
694,135.46461187214612,25.79794520547945,31397562183.110256,0.0008173254850589728,850.0,2,17.0
695,111.8469696969697,17.656060606060606,22351685172.577545,0.0008513584762113169,850.0,1,17.1
696,135.49873737373736,25.821969696969695,28390025764.312965,0.0008403661613556324,850.0,2,17.1
697,111.80333333333334,17.64,20318329857.962097,0.0008669511335028801,850.0,1,17.2
698,135.48497267759564,25.8551912568306,26249552287.711956,0.0008443579008599045,850.0,2,17.2
699,111.79787234042553,17.657801418439714,19101580971.274105,0.0008777322136666044,850.0,1,17.3
700,135.48446327683615,25.836158192090394,25385060918.7516,0.0008476029570374521,850.0,2,17.3
701,111.79710144927537,17.670289855072465,18696364263.664913,0.0008777322136666044,850.0,1,17.4
702,135.41666666666666,25.820987654320987,23231180539.48411,0.0008476029570374521,850.0,2,17.4
703,111.84146341463415,17.682926829268293,16664694226.859093,0.0009187404175463598,850.0,1,17.5
704,135.41666666666666,25.820987654320987,23231180539.48411,0.0008476029570374521,850.0,2,17.5
705,111.86036036036035,17.73873873873874,15043827396.422546,0.0009187404175463598,850.0,1,17.6
706,135.51162790697674,25.75968992248062,18489315913.603638,0.0008686338519510173,850.0,2,17.6
707,111.86036036036035,17.73873873873874,15043827396.422546,0.0009187404175463598,850.0,1,17.7
708,135.49603174603175,25.76587301587302,18059821129.1398,0.0008686338519510173,850.0,2,17.7
709,111.86036036036035,17.73873873873874,15043827396.422546,0.0009187404175463598,850.0,1,17.8
710,135.49603174603175,25.76587301587302,18059821129.1398,0.0008686338519510173,850.0,2,17.8
711,111.88131313131314,17.717171717171716,13416247529.64581,0.0009228359635926608,850.0,1,17.9
712,135.45299145299145,25.784188034188034,16772217775.533764,0.0008686338519510173,850.0,2,17.9
713,111.88131313131314,17.717171717171716,13416247529.64581,0.0009228359635926608,850.0,1,18.0
714,135.48198198198196,25.79954954954955,15913228206.606258,0.0008686338519510173,850.0,2,18.0
715,111.88131313131314,17.717171717171716,13416247529.64581,0.0009228359635926608,850.0,1,18.1
716,135.44791666666666,25.791666666666668,13762991666.904652,0.0008965651804828667,850.0,2,18.1
717,111.88131313131314,17.717171717171716,13416247529.64581,0.0009228359635926608,850.0,1,18.2
718,135.41319444444443,25.868055555555557,10328771401.04518,0.0008934489005696378,850.0,2,18.2
719,111.8984375,17.729166666666668,13010481440.10645,0.0009228359635926608,850.0,1,18.3
720,135.49166666666667,25.84583333333333,8606243766.708076,0.0008934489005696378,850.0,2,18.3
721,111.8984375,17.729166666666668,13010481440.10645,0.0009228359635926608,850.0,1,18.4
722,135.49166666666667,25.84583333333333,8606243766.708076,0.0008934489005696378,850.0,2,18.4
723,111.88172043010753,17.731182795698924,12603588812.98714,0.0009228359635926608,850.0,1,18.5
724,135.49166666666667,25.84583333333333,8606243766.708076,0.0008934489005696378,850.0,2,18.5
725,111.7986111111111,17.694444444444446,9755852312.361462,0.0009681463216111297,850.0,1,18.6
726,135.44444444444443,25.805555555555557,5163022356.573596,0.0008992362782009877,850.0,2,18.6
727,111.7986111111111,17.694444444444446,9755852312.361462,0.0009681463216111297,850.0,1,18.7
728,111.7986111111111,17.694444444444446,9755852312.361462,0.0009681463216111297,850.0,1,18.8
729,111.81884057971016,17.692028985507246,9349527602.82629,0.0009681463216111297,850.0,1,18.9
730,111.81060606060606,17.708333333333332,8943761513.286928,0.0009681463216111297,850.0,1,19.0
731,111.81060606060606,17.708333333333332,8943761513.286928,0.0009681463216111297,850.0,1,19.1
732,111.81372549019608,17.627450980392158,6908134467.623647,0.001011385882520699,850.0,1,19.2
733,111.81372549019608,17.627450980392158,6908134467.623647,0.001011385882520699,850.0,1,19.3
734,111.77777777777779,17.644444444444446,6095485048.55328,0.001011385882520699,850.0,1,19.4
